epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032274745,2021-09-07T16:34:03.651Z,3.449,98825.67555147059
1631032274823,2021-09-07T16:34:03.654Z,3.527,98825.67555147059
1631032274900,2021-09-07T16:34:03.667Z,3.604,98825.67555147059
1631032274978,2021-09-07T16:34:03.671Z,3.682,98825.67555147059
1631032275056,2021-09-07T16:34:03.685Z,3.76,98825.67555147059
1631032275133,2021-09-07T16:34:03.698Z,3.837,98825.67555147059
1631032275211,2021-09-07T16:34:03.711Z,3.915,98825.67555147059
1631032275289,2021-09-07T16:34:03.716Z,3.993,98825.48805147059
1631032275368,2021-09-07T16:34:03.729Z,4.072,98825.48805147059
1631032275444,2021-09-07T16:34:03.742Z,4.148,98825.48805147059
1631032275522,2021-09-07T16:34:03.756Z,4.226,98825.48805147059
1631032275601,2021-09-07T16:34:03.759Z,4.305,98825.48805147059
1631032275677,2021-09-07T16:34:03.773Z,4.381,98825.48805147059
1631032275754,2021-09-07T16:34:03.786Z,4.458,98825.48805147059
1631032275834,2021-09-07T16:34:03.791Z,4.538,98825.48805147059
1631032275911,2021-09-07T16:34:03.803Z,4.615,98825.48805147059
1631032275989,2021-09-07T16:34:03.816Z,4.693,98825.48805147059
1631032276066,2021-09-07T16:34:03.820Z,4.77,98825.48805147059
1631032276144,2021-09-07T16:34:03.834Z,4.848,98825.48805147059
1631032276222,2021-09-07T16:34:03.847Z,4.926,98825.48805147059
1631032276299,2021-09-07T16:34:03.851Z,5.003,98824.63648897059
1631032276377,2021-09-07T16:34:03.865Z,5.081,98825.48805147059
1631032276455,2021-09-07T16:34:03.878Z,5.159,98825.48805147059
1631032276532,2021-09-07T16:34:03.910Z,5.236,98825.48805147059
1631032276610,2021-09-07T16:34:03.923Z,5.314,98825.48805147059
1631032276688,2021-09-07T16:34:03.936Z,5.392,98825.48805147059
1631032276765,2021-09-07T16:34:03.940Z,5.469,98825.48805147059
1631032276843,2021-09-07T16:34:03.953Z,5.547,98825.48805147059
1631032276920,2021-09-07T16:34:03.966Z,5.624,98825.48805147059
1631032276998,2021-09-07T16:34:03.970Z,5.702,98825.48805147059
1631032277076,2021-09-07T16:34:03.984Z,5.78,98825.48805147059
1631032277153,2021-09-07T16:34:03.997Z,5.857,98825.48805147059
1631032277231,2021-09-07T16:34:04.001Z,5.935,98825.48805147059
1631032277309,2021-09-07T16:34:04.014Z,6.013,98825.48805147059
1631032277386,2021-09-07T16:34:04.027Z,6.09,98825.48805147059
1631032277464,2021-09-07T16:34:04.041Z,6.168,98825.48805147059
1631032277542,2021-09-07T16:34:04.045Z,6.246,98825.48805147059
1631032277619,2021-09-07T16:34:04.058Z,6.323,98825.48805147059
1631032277697,2021-09-07T16:34:04.072Z,6.401,98826.33180147059
1631032277774,2021-09-07T16:34:04.076Z,6.478,98826.33180147059
1631032277852,2021-09-07T16:34:04.089Z,6.556,98826.33180147059
1631032277930,2021-09-07T16:34:04.103Z,6.634,98826.33180147059
1631032278007,2021-09-07T16:34:04.106Z,6.711,98825.67555147059
1631032278085,2021-09-07T16:34:04.120Z,6.789,98825.67555147059
1631032278163,2021-09-07T16:34:04.133Z,6.867,98826.33180147059
1631032278240,2021-09-07T16:34:04.146Z,6.944,98826.33180147059
1631032278318,2021-09-07T16:34:04.150Z,7.022,98826.33180147059
1631032278396,2021-09-07T16:34:04.164Z,7.1,98826.33180147059
1631032278473,2021-09-07T16:34:04.178Z,7.177,98826.33180147059
1631032278551,2021-09-07T16:34:04.192Z,7.255,98826.33180147059
1631032278629,2021-09-07T16:34:04.195Z,7.333,98826.33180147059
1631032278706,2021-09-07T16:34:04.208Z,7.41,98825.67555147059
1631032278784,2021-09-07T16:34:04.222Z,7.488,98825.67555147059
1631032278863,2021-09-07T16:34:04.225Z,7.567,98825.67555147059
1631032278941,2021-09-07T16:34:04.239Z,7.645,98825.67555147059
1631032279018,2021-09-07T16:34:04.252Z,7.722,98825.67555147059
1631032279096,2021-09-07T16:34:04.256Z,7.8,98825.67555147059
1631032279173,2021-09-07T16:34:04.269Z,7.877,98825.67555147059
1631032279251,2021-09-07T16:34:04.282Z,7.955,98825.67555147059
1631032279329,2021-09-07T16:34:04.296Z,8.033,98825.67555147059
1631032279406,2021-09-07T16:34:04.300Z,8.11,98825.67555147059
1631032279484,2021-09-07T16:34:04.314Z,8.188,98825.67555147059
1631032279562,2021-09-07T16:34:04.326Z,8.266,98825.67555147059
1631032279639,2021-09-07T16:34:04.357Z,8.343,98825.01930147059
1631032279717,2021-09-07T16:34:04.361Z,8.421,98825.01930147059
1631032279795,2021-09-07T16:34:04.374Z,8.499,98825.86305147059
1631032279872,2021-09-07T16:34:04.388Z,8.576,98825.86305147059
1631032279950,2021-09-07T16:34:04.391Z,8.654,98825.01930147059
1631032280027,2021-09-07T16:34:04.405Z,8.731,98825.01930147059
1631032280105,2021-09-07T16:34:04.417Z,8.809,98825.86305147059
1631032280183,2021-09-07T16:34:04.431Z,8.887,98825.86305147059
1631032280260,2021-09-07T16:34:04.435Z,8.964,98825.19898897059
1631032280338,2021-09-07T16:34:04.448Z,9.042,98825.19898897059
1631032280416,2021-09-07T16:34:04.461Z,9.12,98824.54273897059
1631032280493,2021-09-07T16:34:04.466Z,9.197,98824.54273897059
1631032280571,2021-09-07T16:34:04.479Z,9.275,98824.54273897059
1631032280649,2021-09-07T16:34:04.492Z,9.353,98824.54273897059
1631032280726,2021-09-07T16:34:04.496Z,9.43,98824.54273897059
1631032280804,2021-09-07T16:34:04.510Z,9.508,98824.54273897059
1631032280881,2021-09-07T16:34:04.523Z,9.585,98824.54273897059
1631032280959,2021-09-07T16:34:04.536Z,9.663,98824.54273897059
1631032281037,2021-09-07T16:34:04.541Z,9.741,98824.54273897059
1631032281114,2021-09-07T16:34:04.553Z,9.818,98823.88648897059
1631032281192,2021-09-07T16:34:04.566Z,9.896,98823.88648897059
1631032281270,2021-09-07T16:34:04.570Z,9.974,98823.88648897059
1631032281347,2021-09-07T16:34:04.584Z,10.051,98823.88648897059
1631032281425,2021-09-07T16:34:04.597Z,10.129,98823.88648897059
1631032281503,2021-09-07T16:34:04.601Z,10.207,98823.88648897059
1631032281580,2021-09-07T16:34:04.615Z,10.284,98823.88648897059
1631032281658,2021-09-07T16:34:04.627Z,10.362,98823.88648897059
1631032281735,2021-09-07T16:34:04.641Z,10.439,98823.88648897059
1631032281813,2021-09-07T16:34:04.645Z,10.517,98823.88648897059
1631032281891,2021-09-07T16:34:04.658Z,10.595,98823.88648897059
1631032281968,2021-09-07T16:34:04.671Z,10.672,98823.88648897059
1631032282046,2021-09-07T16:34:04.676Z,10.75,98823.88648897059
1631032282124,2021-09-07T16:34:04.689Z,10.828,98823.88648897059
1631032282201,2021-09-07T16:34:04.702Z,10.905,98824.73805147059
1631032282279,2021-09-07T16:34:04.706Z,10.983,98824.73805147059
1631032282357,2021-09-07T16:34:04.720Z,11.061,98824.07398897059
1631032282434,2021-09-07T16:34:04.733Z,11.138,98824.07398897059
1631032282512,2021-09-07T16:34:04.746Z,11.216,98824.07398897059
1631032282589,2021-09-07T16:34:04.750Z,11.293,98824.07398897059
1631032282667,2021-09-07T16:34:04.763Z,11.371,98824.07398897059
1631032282745,2021-09-07T16:34:04.776Z,11.449,98824.07398897059
1631032282822,2021-09-07T16:34:04.808Z,11.526,98824.07398897059
1631032282900,2021-09-07T16:34:04.821Z,11.604,98823.40992647059
1631032282978,2021-09-07T16:34:04.826Z,11.682,98823.40992647059
1631032283055,2021-09-07T16:34:04.839Z,11.759,98823.40992647059
1631032283133,2021-09-07T16:34:04.852Z,11.837,98823.40992647059
1631032283211,2021-09-07T16:34:04.855Z,11.915,98823.40992647059
1631032283288,2021-09-07T16:34:04.869Z,11.992,98823.40992647059
1631032283366,2021-09-07T16:34:04.882Z,12.07,98823.40992647059
1631032283445,2021-09-07T16:34:04.886Z,12.149,98823.40992647059
1631032283521,2021-09-07T16:34:04.900Z,12.225,98823.40992647059
1631032283599,2021-09-07T16:34:04.913Z,12.303,98822.75367647059
1631032283676,2021-09-07T16:34:04.926Z,12.38,98822.75367647059
1631032283754,2021-09-07T16:34:04.930Z,12.458,98822.75367647059
1631032283832,2021-09-07T16:34:04.943Z,12.536,98822.75367647059
1631032283909,2021-09-07T16:34:04.957Z,12.613,98822.75367647059
1631032283987,2021-09-07T16:34:04.961Z,12.691,98822.75367647059
1631032284065,2021-09-07T16:34:04.974Z,12.769,98823.40992647059
1631032284144,2021-09-07T16:34:04.988Z,12.848,98822.75367647059
1631032284221,2021-09-07T16:34:05.002Z,12.925,98823.63648897059
1631032284299,2021-09-07T16:34:05.005Z,13.003,98822.75367647059
1631032284377,2021-09-07T16:34:05.018Z,13.081,98822.75367647059
1631032284454,2021-09-07T16:34:05.031Z,13.158,98822.75367647059
1631032284532,2021-09-07T16:34:05.035Z,13.236,98823.63648897059
1631032284609,2021-09-07T16:34:05.049Z,13.313,98823.63648897059
1631032284687,2021-09-07T16:34:05.062Z,13.391,98823.63648897059
1631032284765,2021-09-07T16:34:05.082Z,13.469,98823.63648897059
1631032284842,2021-09-07T16:34:05.084Z,13.546,98823.63648897059
1631032284920,2021-09-07T16:34:05.093Z,13.624,98823.63648897059
1631032284998,2021-09-07T16:34:05.106Z,13.702,98823.63648897059
1631032285075,2021-09-07T16:34:05.111Z,13.779,98823.63648897059
1631032285153,2021-09-07T16:34:05.124Z,13.857,98823.63648897059
1631032285231,2021-09-07T16:34:05.137Z,13.935,98823.63648897059
1631032285308,2021-09-07T16:34:05.140Z,14.012,98824.48805147059
1631032285386,2021-09-07T16:34:05.153Z,14.09,98824.48805147059
1631032285463,2021-09-07T16:34:05.166Z,14.167,98824.48805147059
1631032285541,2021-09-07T16:34:05.171Z,14.245,98824.48805147059
1631032285619,2021-09-07T16:34:05.184Z,14.323,98824.48805147059
1631032285696,2021-09-07T16:34:05.198Z,14.4,98824.48805147059
1631032285774,2021-09-07T16:34:05.211Z,14.478,98824.48805147059
1631032285852,2021-09-07T16:34:05.215Z,14.556,98824.48805147059
1631032285929,2021-09-07T16:34:05.229Z,14.633,98824.48805147059
1631032286007,2021-09-07T16:34:05.260Z,14.711,98825.33180147059
1631032286085,2021-09-07T16:34:05.274Z,14.789,98825.33180147059
1631032286162,2021-09-07T16:34:05.286Z,14.866,98824.48805147059
1631032286240,2021-09-07T16:34:05.290Z,14.944,98824.48805147059
1631032286317,2021-09-07T16:34:05.304Z,15.021,98825.33180147059
1631032286395,2021-09-07T16:34:05.316Z,15.099,98825.33180147059
1631032286473,2021-09-07T16:34:05.320Z,15.177,98824.67555147059
1631032286550,2021-09-07T16:34:05.333Z,15.254,98824.67555147059
1631032286628,2021-09-07T16:34:05.347Z,15.332,98824.67555147059
1631032286706,2021-09-07T16:34:05.351Z,15.41,98824.67555147059
1631032286783,2021-09-07T16:34:05.364Z,15.487,98824.01148897059
1631032286861,2021-09-07T16:34:05.378Z,15.565,98824.01148897059
1631032286939,2021-09-07T16:34:05.391Z,15.643,98824.01148897059
1631032287016,2021-09-07T16:34:05.395Z,15.72,98824.01148897059
1631032287094,2021-09-07T16:34:05.409Z,15.798,98824.01148897059
1631032287171,2021-09-07T16:34:05.421Z,15.875,98824.01148897059
1631032287249,2021-09-07T16:34:05.426Z,15.953,98823.35523897059
1631032287327,2021-09-07T16:34:05.439Z,16.031,98823.35523897059
1631032287404,2021-09-07T16:34:05.451Z,16.108,98824.01148897059
1631032287482,2021-09-07T16:34:05.456Z,16.186,98823.35523897059
1631032287560,2021-09-07T16:34:05.469Z,16.264,98823.35523897059
1631032287639,2021-09-07T16:34:05.483Z,16.343,98823.35523897059
1631032287716,2021-09-07T16:34:05.496Z,16.42,98823.35523897059
1631032287794,2021-09-07T16:34:05.500Z,16.498,98823.35523897059
1631032287872,2021-09-07T16:34:05.513Z,16.576,98823.35523897059
1631032287949,2021-09-07T16:34:05.526Z,16.653,98823.35523897059
1631032288027,2021-09-07T16:34:05.531Z,16.731,98823.35523897059
1631032288105,2021-09-07T16:34:05.544Z,16.809,98823.35523897059
1631032288182,2021-09-07T16:34:05.557Z,16.886,98823.35523897059
1631032288260,2021-09-07T16:34:05.561Z,16.964,98823.35523897059
1631032288337,2021-09-07T16:34:05.574Z,17.041,98823.35523897059
1631032288415,2021-09-07T16:34:05.588Z,17.119,98822.69898897059
1631032288493,2021-09-07T16:34:05.591Z,17.197,98823.53492647059
1631032288570,2021-09-07T16:34:05.605Z,17.274,98824.20680147059
1631032288648,2021-09-07T16:34:05.618Z,17.352,98824.20680147059
1631032288726,2021-09-07T16:34:05.631Z,17.43,98824.20680147059
1631032288803,2021-09-07T16:34:05.637Z,17.507,98824.20680147059
1631032288881,2021-09-07T16:34:05.649Z,17.585,98824.20680147059
1631032288959,2021-09-07T16:34:05.662Z,17.663,98824.20680147059
1631032289036,2021-09-07T16:34:05.676Z,17.74,98824.20680147059
1631032289114,2021-09-07T16:34:05.707Z,17.818,98824.20680147059
1631032289191,2021-09-07T16:34:05.711Z,17.895,98824.20680147059
1631032289269,2021-09-07T16:34:05.724Z,17.973,98823.35523897059
1631032289347,2021-09-07T16:34:05.737Z,18.051,98823.35523897059
1631032289424,2021-09-07T16:34:05.751Z,18.128,98824.20680147059
1631032289502,2021-09-07T16:34:05.755Z,18.206,98824.20680147059
1631032289580,2021-09-07T16:34:05.768Z,18.284,98824.20680147059
1631032289657,2021-09-07T16:34:05.781Z,18.361,98824.20680147059
1631032289735,2021-09-07T16:34:05.785Z,18.439,98824.20680147059
1631032289813,2021-09-07T16:34:05.799Z,18.517,98824.20680147059
1631032289890,2021-09-07T16:34:05.812Z,18.594,98824.20680147059
1631032289968,2021-09-07T16:34:05.816Z,18.672,98823.35523897059
1631032290045,2021-09-07T16:34:05.830Z,18.749,98824.20680147059
1631032290123,2021-09-07T16:34:05.843Z,18.827,98824.20680147059
1631032290202,2021-09-07T16:34:05.857Z,18.906,98824.20680147059
1631032290280,2021-09-07T16:34:05.860Z,18.984,98824.20680147059
1631032290358,2021-09-07T16:34:05.873Z,19.062,98824.20680147059
1631032290435,2021-09-07T16:34:05.886Z,19.139,98824.20680147059
1631032290513,2021-09-07T16:34:05.890Z,19.217,98823.53492647059
1631032290590,2021-09-07T16:34:05.903Z,19.294,98823.53492647059
1631032290668,2021-09-07T16:34:05.917Z,19.372,98823.53492647059
1631032290746,2021-09-07T16:34:05.921Z,19.45,98823.53492647059
1631032290823,2021-09-07T16:34:05.935Z,19.527,98823.53492647059
1631032290901,2021-09-07T16:34:05.947Z,19.605,98823.53492647059
1631032290979,2021-09-07T16:34:05.961Z,19.683,98823.53492647059
1631032291056,2021-09-07T16:34:05.965Z,19.76,98823.53492647059
1631032291134,2021-09-07T16:34:05.978Z,19.838,98823.53492647059
1631032291212,2021-09-07T16:34:05.992Z,19.916,98822.87867647059
1631032291289,2021-09-07T16:34:05.996Z,19.993,98822.87867647059
1631032291367,2021-09-07T16:34:06.009Z,20.071,98822.87867647059
1631032291444,2021-09-07T16:34:06.023Z,20.148,98822.87867647059
1631032291522,2021-09-07T16:34:06.036Z,20.226,98822.87867647059
1631032291600,2021-09-07T16:34:06.040Z,20.304,98822.87867647059
1631032291677,2021-09-07T16:34:06.052Z,20.381,98822.87867647059
1631032291755,2021-09-07T16:34:06.066Z,20.459,98822.87867647059
1631032291833,2021-09-07T16:34:06.070Z,20.537,98822.87867647059
1631032291910,2021-09-07T16:34:06.083Z,20.614,98823.53492647059
1631032291988,2021-09-07T16:34:06.097Z,20.692,98823.53492647059
1631032292066,2021-09-07T16:34:06.100Z,20.77,98823.53492647059
1631032292143,2021-09-07T16:34:06.114Z,20.847,98823.53492647059
1631032292221,2021-09-07T16:34:06.127Z,20.925,98823.53492647059
1631032292298,2021-09-07T16:34:06.158Z,21.002,98823.53492647059
1631032292376,2021-09-07T16:34:06.172Z,21.08,98823.53492647059
1631032292454,2021-09-07T16:34:06.175Z,21.158,98823.53492647059
1631032292531,2021-09-07T16:34:06.189Z,21.235,98823.53492647059
1631032292609,2021-09-07T16:34:06.202Z,21.313,98823.53492647059
1631032292687,2021-09-07T16:34:06.206Z,21.391,98823.53492647059
1631032292764,2021-09-07T16:34:06.219Z,21.468,98824.20680147059
1631032292842,2021-09-07T16:34:06.232Z,21.546,98823.53492647059
1631032292921,2021-09-07T16:34:06.246Z,21.625,98823.53492647059
1631032292999,2021-09-07T16:34:06.249Z,21.703,98823.53492647059
1631032293076,2021-09-07T16:34:06.263Z,21.78,98824.20680147059
1631032293154,2021-09-07T16:34:06.276Z,21.858,98823.53492647059
1631032293232,2021-09-07T16:34:06.280Z,21.936,98823.53492647059
1631032293309,2021-09-07T16:34:06.293Z,22.013,98823.53492647059
1631032293387,2021-09-07T16:34:06.307Z,22.091,98824.20680147059
1631032293464,2021-09-07T16:34:06.311Z,22.168,98824.20680147059
1631032293542,2021-09-07T16:34:06.324Z,22.246,98824.20680147059
1631032293620,2021-09-07T16:34:06.337Z,22.324,98824.20680147059
1631032293697,2021-09-07T16:34:06.351Z,22.401,98824.20680147059
1631032293775,2021-09-07T16:34:06.354Z,22.479,98824.20680147059
1631032293853,2021-09-07T16:34:06.368Z,22.557,98824.20680147059
1631032293930,2021-09-07T16:34:06.381Z,22.634,98824.20680147059
1631032294008,2021-09-07T16:34:06.385Z,22.712,98823.53492647059
1631032294086,2021-09-07T16:34:06.399Z,22.79,98823.53492647059
1631032294163,2021-09-07T16:34:06.412Z,22.867,98823.53492647059
1631032294241,2021-09-07T16:34:06.416Z,22.945,98823.53492647059
1631032294318,2021-09-07T16:34:06.429Z,23.022,98824.20680147059
1631032294396,2021-09-07T16:34:06.442Z,23.1,98823.53492647059
1631032294474,2021-09-07T16:34:06.446Z,23.178,98823.53492647059
1631032294551,2021-09-07T16:34:06.459Z,23.255,98823.53492647059
1631032294629,2021-09-07T16:34:06.473Z,23.333,98823.53492647059
1631032294707,2021-09-07T16:34:06.486Z,23.411,98823.53492647059
1631032294784,2021-09-07T16:34:06.490Z,23.488,98823.53492647059
1631032294862,2021-09-07T16:34:06.503Z,23.566,98824.20680147059
1631032294940,2021-09-07T16:34:06.516Z,23.644,98824.20680147059
1631032295017,2021-09-07T16:34:06.521Z,23.721,98824.20680147059
1631032295095,2021-09-07T16:34:06.534Z,23.799,98823.53492647059
1631032295172,2021-09-07T16:34:06.547Z,23.876,98823.53492647059
1631032295252,2021-09-07T16:34:06.551Z,23.956,98823.53492647059
1631032295329,2021-09-07T16:34:06.564Z,24.033,98823.53492647059
1631032295407,2021-09-07T16:34:06.578Z,24.111,98824.20680147059
1631032295484,2021-09-07T16:34:06.610Z,24.188,98824.20680147059
1631032295562,2021-09-07T16:34:06.623Z,24.266,98824.20680147059
1631032295640,2021-09-07T16:34:06.636Z,24.344,98824.20680147059
1631032295717,2021-09-07T16:34:06.640Z,24.421,98824.20680147059
1631032295795,2021-09-07T16:34:06.654Z,24.499,98824.20680147059
1631032295873,2021-09-07T16:34:06.666Z,24.577,98824.20680147059
1631032295950,2021-09-07T16:34:06.670Z,24.654,98824.20680147059
1631032296028,2021-09-07T16:34:06.684Z,24.732,98824.20680147059
1631032296106,2021-09-07T16:34:06.696Z,24.81,98824.20680147059
1631032296183,2021-09-07T16:34:06.700Z,24.887,98824.86305147059
1631032296261,2021-09-07T16:34:06.714Z,24.965,98824.20680147059
1631032296338,2021-09-07T16:34:06.727Z,25.042,98824.20680147059
1631032296416,2021-09-07T16:34:06.741Z,25.12,98824.20680147059
1631032296494,2021-09-07T16:34:06.745Z,25.198,98824.20680147059
1631032296571,2021-09-07T16:34:06.758Z,25.275,98824.20680147059
1631032296649,2021-09-07T16:34:06.772Z,25.353,98824.20680147059
1631032296727,2021-09-07T16:34:06.776Z,25.431,98824.20680147059
1631032296804,2021-09-07T16:34:06.789Z,25.508,98824.86305147059
1631032296882,2021-09-07T16:34:06.802Z,25.586,98824.86305147059
1631032296960,2021-09-07T16:34:06.806Z,25.664,98824.86305147059
1631032297037,2021-09-07T16:34:06.819Z,25.741,98824.86305147059
1631032297115,2021-09-07T16:34:06.833Z,25.819,98824.86305147059
1631032297192,2021-09-07T16:34:06.846Z,25.896,98824.86305147059
1631032297270,2021-09-07T16:34:06.850Z,25.974,98824.86305147059
1631032297348,2021-09-07T16:34:06.864Z,26.052,98824.86305147059
1631032297425,2021-09-07T16:34:06.876Z,26.129,98824.86305147059
1631032297503,2021-09-07T16:34:06.881Z,26.207,98824.86305147059
1631032297581,2021-09-07T16:34:06.894Z,26.285,98824.86305147059
1631032297658,2021-09-07T16:34:06.908Z,26.362,98824.86305147059
1631032297736,2021-09-07T16:34:06.921Z,26.44,98824.86305147059
1631032297814,2021-09-07T16:34:06.925Z,26.518,98824.86305147059
1631032297891,2021-09-07T16:34:06.939Z,26.595,98824.86305147059
1631032297969,2021-09-07T16:34:06.951Z,26.673,98825.51930147059
1631032298046,2021-09-07T16:34:06.956Z,26.75,98825.51930147059
1631032298124,2021-09-07T16:34:06.969Z,26.828,98825.51930147059
1631032298202,2021-09-07T16:34:06.982Z,26.906,98825.51930147059
1631032298279,2021-09-07T16:34:06.986Z,26.983,98825.51930147059
1631032298357,2021-09-07T16:34:06.999Z,27.061,98825.51930147059
1631032298435,2021-09-07T16:34:07.013Z,27.139,98825.51930147059
1631032298512,2021-09-07T16:34:07.026Z,27.216,98825.51930147059
1631032298590,2021-09-07T16:34:07.057Z,27.294,98825.51930147059
1631032298668,2021-09-07T16:34:07.061Z,27.372,98825.51930147059
1631032298745,2021-09-07T16:34:07.074Z,27.449,98825.51930147059
1631032298823,2021-09-07T16:34:07.088Z,27.527,98824.86305147059
1631032298900,2021-09-07T16:34:07.101Z,27.604,98824.86305147059
1631032298978,2021-09-07T16:34:07.104Z,27.682,98825.70680147059
1631032299056,2021-09-07T16:34:07.117Z,27.76,98824.86305147059
1631032299135,2021-09-07T16:34:07.131Z,27.839,98825.70680147059
1631032299212,2021-09-07T16:34:07.135Z,27.916,98825.05055147059
1631032299290,2021-09-07T16:34:07.149Z,27.994,98824.86305147059
1631032299368,2021-09-07T16:34:07.162Z,28.072,98824.86305147059
1631032299445,2021-09-07T16:34:07.166Z,28.149,98824.86305147059
1631032299523,2021-09-07T16:34:07.179Z,28.227,98825.70680147059
1631032299601,2021-09-07T16:34:07.192Z,28.305,98825.70680147059
1631032299678,2021-09-07T16:34:07.196Z,28.382,98825.70680147059
1631032299756,2021-09-07T16:34:07.210Z,28.46,98825.70680147059
1631032299834,2021-09-07T16:34:07.223Z,28.538,98825.70680147059
1631032299911,2021-09-07T16:34:07.236Z,28.615,98825.70680147059
1631032299989,2021-09-07T16:34:07.241Z,28.693,98825.70680147059
1631032300066,2021-09-07T16:34:07.253Z,28.77,98825.70680147059
1631032300144,2021-09-07T16:34:07.266Z,28.848,98825.70680147059
1631032300222,2021-09-07T16:34:07.270Z,28.926,98825.70680147059
1631032300299,2021-09-07T16:34:07.284Z,29.003,98825.70680147059
1631032300377,2021-09-07T16:34:07.297Z,29.081,98825.70680147059
1631032300455,2021-09-07T16:34:07.301Z,29.159,98825.70680147059
1631032300532,2021-09-07T16:34:07.315Z,29.236,98826.36305147059
1631032300610,2021-09-07T16:34:07.328Z,29.314,98825.70680147059
1631032300688,2021-09-07T16:34:07.341Z,29.392,98825.70680147059
1631032300765,2021-09-07T16:34:07.346Z,29.469,98825.70680147059
1631032300843,2021-09-07T16:34:07.357Z,29.547,98825.70680147059
1631032300920,2021-09-07T16:34:07.361Z,29.624,98825.70680147059
1631032300998,2021-09-07T16:34:07.375Z,29.702,98825.70680147059
1631032301076,2021-09-07T16:34:07.388Z,29.78,98825.70680147059
1631032301153,2021-09-07T16:34:07.401Z,29.857,98824.86305147059
1631032301231,2021-09-07T16:34:07.405Z,29.935,98825.51930147059
1631032301309,2021-09-07T16:34:07.419Z,30.013,98825.51930147059
1631032301386,2021-09-07T16:34:07.432Z,30.09,98825.70680147059
1631032301464,2021-09-07T16:34:07.446Z,30.168,98825.70680147059
1631032301542,2021-09-07T16:34:07.450Z,30.246,98825.70680147059
1631032301619,2021-09-07T16:34:07.462Z,30.323,98825.70680147059
1631032301697,2021-09-07T16:34:07.466Z,30.401,98825.70680147059
1631032301774,2021-09-07T16:34:07.507Z,30.478,98824.86305147059
1631032301852,2021-09-07T16:34:07.521Z,30.556,98825.70680147059
1631032301930,2021-09-07T16:34:07.525Z,30.634,98825.70680147059
1631032302007,2021-09-07T16:34:07.539Z,30.711,98825.70680147059
1631032302085,2021-09-07T16:34:07.551Z,30.789,98825.70680147059
1631032302163,2021-09-07T16:34:07.555Z,30.867,98825.70680147059
1631032302240,2021-09-07T16:34:07.569Z,30.944,98825.70680147059
1631032302318,2021-09-07T16:34:07.582Z,31.022,98826.36305147059
