epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032272285,2021-09-07T16:34:03.304Z,0.994,6.878787994384766,-25.092803955078125,-86.01704406738281
1631032272325,2021-09-07T16:34:03.307Z,1.034,5.753787994384766,-24.717803955078125,-84.01704406738281
1631032272364,2021-09-07T16:34:03.318Z,1.073,6.503787994384766,-25.842803955078125,-84.01704406738281
1631032272405,2021-09-07T16:34:03.321Z,1.114,6.128787994384766,-25.467803955078125,-86.39204406738281
1631032272445,2021-09-07T16:34:03.322Z,1.154,5.753787994384766,-23.592803955078125,-83.64204406738281
1631032272485,2021-09-07T16:34:03.333Z,1.194,6.441287994384766,-26.155303955078125,-85.20454406738281
1631032272524,2021-09-07T16:34:03.335Z,1.233,6.066287994384766,-24.342803955078125,-84.32954406738281
1631032272564,2021-09-07T16:34:03.337Z,1.273,6.503787994384766,-25.467803955078125,-84.82954406738281
1631032272603,2021-09-07T16:34:03.348Z,1.312,5.378787994384766,-24.717803955078125,-85.64204406738281
1631032272643,2021-09-07T16:34:03.351Z,1.352,5.753787994384766,-24.342803955078125,-84.01704406738281
1631032272682,2021-09-07T16:34:03.363Z,1.391,5.753787994384766,-24.342803955078125,-83.64204406738281
1631032272722,2021-09-07T16:34:03.368Z,1.431,6.128787994384766,-24.717803955078125,-85.64204406738281
1631032272761,2021-09-07T16:34:03.368Z,1.47,6.441287994384766,-25.842803955078125,-85.20454406738281
1631032272801,2021-09-07T16:34:03.377Z,1.51,6.441287994384766,-24.717803955078125,-85.20454406738281
1631032272842,2021-09-07T16:34:03.380Z,1.551,5.753787994384766,-24.717803955078125,-85.64204406738281
1631032272881,2021-09-07T16:34:03.381Z,1.59,5.753787994384766,-24.717803955078125,-85.20454406738281
1631032272921,2021-09-07T16:34:03.392Z,1.63,6.503787994384766,-36.905303955078125,-83.64204406738281
1631032272961,2021-09-07T16:34:03.395Z,1.67,5.753787994384766,-25.842803955078125,-86.45454406738281
1631032273000,2021-09-07T16:34:03.397Z,1.709,6.128787994384766,-24.717803955078125,-84.82954406738281
1631032273040,2021-09-07T16:34:03.408Z,1.749,6.128787994384766,-24.717803955078125,-85.20454406738281
1631032273079,2021-09-07T16:34:03.410Z,1.788,5.378787994384766,-24.342803955078125,-86.39204406738281
1631032273119,2021-09-07T16:34:03.422Z,1.828,6.128787994384766,-25.842803955078125,-84.45454406738281
1631032273158,2021-09-07T16:34:03.424Z,1.867,7.191287994384766,-26.217803955078125,-85.64204406738281
1631032273198,2021-09-07T16:34:03.426Z,1.907,6.816287994384766,-26.155303955078125,-84.39204406738281
1631032273239,2021-09-07T16:34:03.438Z,1.948,7.191287994384766,-25.842803955078125,-83.20454406738281
1631032273278,2021-09-07T16:34:03.441Z,1.987,7.191287994384766,-27.280303955078125,-84.39204406738281
1631032273318,2021-09-07T16:34:03.442Z,2.027,6.816287994384766,-24.717803955078125,-84.39204406738281
1631032273358,2021-09-07T16:34:03.453Z,2.067,7.566287994384766,-25.467803955078125,-82.82954406738281
1631032273397,2021-09-07T16:34:03.455Z,2.106,7.191287994384766,-27.280303955078125,-85.64204406738281
1631032273437,2021-09-07T16:34:03.467Z,2.146,8.316287994384766,-25.467803955078125,-83.26704406738281
1631032273476,2021-09-07T16:34:03.469Z,2.185,8.316287994384766,-27.280303955078125,-84.01704406738281
1631032273516,2021-09-07T16:34:03.471Z,2.225,8.691287994384766,-26.217803955078125,-86.01704406738281
1631032273555,2021-09-07T16:34:03.482Z,2.264,8.691287994384766,-25.467803955078125,-84.45454406738281
1631032273595,2021-09-07T16:34:03.485Z,2.304,8.316287994384766,-30.967803955078125,-87.20454406738281
1631032273634,2021-09-07T16:34:03.486Z,2.343,9.066287994384766,-26.905303955078125,-86.76704406738281
1631032273674,2021-09-07T16:34:03.497Z,2.383,9.066287994384766,-24.717803955078125,-87.57954406738281
1631032273715,2021-09-07T16:34:03.500Z,2.424,6.441287994384766,-23.967803955078125,-87.14204406738281
1631032273755,2021-09-07T16:34:03.502Z,2.464,6.128787994384766,-22.842803955078125,-91.07954406738281
1631032273794,2021-09-07T16:34:03.513Z,2.503,6.128787994384766,-21.717803955078125,-90.70454406738281
1631032273834,2021-09-07T16:34:03.515Z,2.543,5.378787994384766,-22.842803955078125,-93.01704406738281
1631032273873,2021-09-07T16:34:03.517Z,2.582,5.003787994384766,-22.842803955078125,-91.45454406738281
1631032273913,2021-09-07T16:34:03.529Z,2.622,4.253787994384766,-21.030303955078125,-92.26704406738281
1631032273952,2021-09-07T16:34:03.531Z,2.661,5.003787994384766,-19.905303955078125,-93.82954406738281
1631032273992,2021-09-07T16:34:03.542Z,2.701,3.8787879943847656,-22.092803955078125,-93.01704406738281
1631032274031,2021-09-07T16:34:03.544Z,2.74,4.253787994384766,-19.905303955078125,-93.07954406738281
1631032274071,2021-09-07T16:34:03.548Z,2.78,5.003787994384766,-21.342803955078125,-94.20454406738281
1631032274110,2021-09-07T16:34:03.557Z,2.819,4.628787994384766,-19.530303955078125,-93.01704406738281
1631032274151,2021-09-07T16:34:03.560Z,2.86,4.628787994384766,-32.842803955078125,-94.64204406738281
1631032274191,2021-09-07T16:34:03.562Z,2.9,3.5037879943847656,-19.155303955078125,-95.82954406738281
1631032274231,2021-09-07T16:34:03.573Z,2.94,4.253787994384766,-19.530303955078125,-94.26704406738281
1631032274270,2021-09-07T16:34:03.602Z,2.979,5.003787994384766,-16.905303955078125,-96.20454406738281
1631032274310,2021-09-07T16:34:03.604Z,3.019,5.003787994384766,-18.405303955078125,-97.39204406738281
1631032274349,2021-09-07T16:34:03.607Z,3.058,5.753787994384766,-20.655303955078125,-96.57954406738281
1631032274389,2021-09-07T16:34:03.618Z,3.098,3.8787879943847656,-19.155303955078125,-96.95454406738281
1631032274428,2021-09-07T16:34:03.620Z,3.137,5.378787994384766,-18.030303955078125,-95.01704406738281
1631032274468,2021-09-07T16:34:03.622Z,3.177,3.8787879943847656,-19.530303955078125,-95.39204406738281
1631032274507,2021-09-07T16:34:03.634Z,3.216,4.628787994384766,-22.467803955078125,-96.20454406738281
1631032274547,2021-09-07T16:34:03.636Z,3.256,3.1287879943847656,-18.405303955078125,-95.82954406738281
1631032274587,2021-09-07T16:34:03.647Z,3.296,2.3787879943847656,-18.405303955078125,-95.45454406738281
1631032274628,2021-09-07T16:34:03.649Z,3.337,3.8787879943847656,-19.530303955078125,-97.39204406738281
1631032274667,2021-09-07T16:34:03.651Z,3.376,3.1287879943847656,-20.655303955078125,-95.39204406738281
1631032274707,2021-09-07T16:34:03.662Z,3.416,3.5037879943847656,-18.780303955078125,-95.45454406738281
1631032274746,2021-09-07T16:34:03.665Z,3.455,4.253787994384766,-20.280303955078125,-97.76704406738281
1631032274786,2021-09-07T16:34:03.666Z,3.495,4.253787994384766,-20.280303955078125,-94.57954406738281
1631032274825,2021-09-07T16:34:03.678Z,3.534,3.8787879943847656,-23.967803955078125,-96.26704406738281
1631032274865,2021-09-07T16:34:03.680Z,3.574,3.5037879943847656,-19.530303955078125,-96.57954406738281
1631032274904,2021-09-07T16:34:03.682Z,3.613,3.8787879943847656,-23.967803955078125,-95.45454406738281
1631032274944,2021-09-07T16:34:03.693Z,3.653,3.8787879943847656,-21.342803955078125,-95.76704406738281
1631032274984,2021-09-07T16:34:03.696Z,3.693,3.8787879943847656,-22.842803955078125,-96.20454406738281
1631032275025,2021-09-07T16:34:03.722Z,3.734,3.8787879943847656,-21.030303955078125,-95.82954406738281
1631032275064,2021-09-07T16:34:03.726Z,3.773,3.1287879943847656,-25.092803955078125,-95.82954406738281
1631032275104,2021-09-07T16:34:03.727Z,3.813,3.5037879943847656,-24.342803955078125,-95.39204406738281
1631032275143,2021-09-07T16:34:03.737Z,3.852,4.253787994384766,-23.967803955078125,-95.39204406738281
1631032275183,2021-09-07T16:34:03.740Z,3.892,3.8787879943847656,-24.717803955078125,-97.01704406738281
1631032275222,2021-09-07T16:34:03.742Z,3.931,3.5037879943847656,-22.842803955078125,-95.01704406738281
1631032275262,2021-09-07T16:34:03.753Z,3.971,3.8787879943847656,-23.592803955078125,-94.70454406738281
1631032275301,2021-09-07T16:34:03.755Z,4.01,4.253787994384766,-24.342803955078125,-96.20454406738281
1631032275341,2021-09-07T16:34:03.757Z,4.05,3.8787879943847656,-23.967803955078125,-94.26704406738281
1631032275381,2021-09-07T16:34:03.768Z,4.09,4.253787994384766,-29.905303955078125,-94.64204406738281
1631032275420,2021-09-07T16:34:03.770Z,4.129,3.8787879943847656,-23.967803955078125,-96.26704406738281
1631032275461,2021-09-07T16:34:03.782Z,4.17,4.253787994384766,-27.280303955078125,-95.45454406738281
1631032275501,2021-09-07T16:34:03.784Z,4.21,4.253787994384766,-23.217803955078125,-96.95454406738281
1631032275540,2021-09-07T16:34:03.786Z,4.249,3.8787879943847656,-21.030303955078125,-96.57954406738281
1631032275580,2021-09-07T16:34:03.797Z,4.289,4.253787994384766,-24.342803955078125,-95.76704406738281
1631032275619,2021-09-07T16:34:03.800Z,4.328,3.8787879943847656,-28.405303955078125,-96.57954406738281
1631032275659,2021-09-07T16:34:03.801Z,4.368,3.1287879943847656,-24.717803955078125,-94.64204406738281
1631032275698,2021-09-07T16:34:03.812Z,4.407,3.8787879943847656,-29.155303955078125,-95.01704406738281
1631032275738,2021-09-07T16:34:03.815Z,4.447,4.253787994384766,-28.405303955078125,-96.26704406738281
1631032275777,2021-09-07T16:34:03.817Z,4.486,3.8787879943847656,-26.905303955078125,-96.57954406738281
1631032275817,2021-09-07T16:34:03.828Z,4.526,2.7537879943847656,-28.405303955078125,-96.20454406738281
1631032275857,2021-09-07T16:34:03.830Z,4.566,3.5037879943847656,-28.030303955078125,-96.57954406738281
1631032275898,2021-09-07T16:34:03.832Z,4.607,3.8787879943847656,-26.530303955078125,-95.39204406738281
1631032275937,2021-09-07T16:34:03.844Z,4.646,4.628787994384766,-24.342803955078125,-93.82954406738281
1631032275977,2021-09-07T16:34:03.846Z,4.686,3.1287879943847656,-28.405303955078125,-96.95454406738281
1631032276016,2021-09-07T16:34:03.857Z,4.725,4.253787994384766,-29.155303955078125,-95.82954406738281
1631032276056,2021-09-07T16:34:03.860Z,4.765,4.253787994384766,-36.905303955078125,-96.64204406738281
1631032276095,2021-09-07T16:34:03.862Z,4.804,4.628787994384766,-28.780303955078125,-97.76704406738281
1631032276135,2021-09-07T16:34:03.872Z,4.844,3.8787879943847656,-26.905303955078125,-95.45454406738281
1631032276174,2021-09-07T16:34:03.875Z,4.883,3.5037879943847656,-28.030303955078125,-96.26704406738281
1631032276214,2021-09-07T16:34:03.877Z,4.923,4.628787994384766,-27.280303955078125,-97.32954406738281
1631032276254,2021-09-07T16:34:03.889Z,4.963,5.378787994384766,-30.655303955078125,-95.82954406738281
1631032276293,2021-09-07T16:34:03.891Z,5.002,3.8787879943847656,-27.655303955078125,-97.76704406738281
1631032276334,2021-09-07T16:34:03.892Z,5.043,3.8787879943847656,-26.905303955078125,-94.57954406738281
1631032276374,2021-09-07T16:34:03.904Z,5.083,4.628787994384766,-28.780303955078125,-95.76704406738281
1631032276413,2021-09-07T16:34:03.906Z,5.122,4.628787994384766,-27.655303955078125,-97.01704406738281
1631032276453,2021-09-07T16:34:03.917Z,5.162,3.8787879943847656,-28.780303955078125,-94.64204406738281
1631032276492,2021-09-07T16:34:03.919Z,5.201,4.628787994384766,-26.155303955078125,-95.45454406738281
1631032276532,2021-09-07T16:34:03.921Z,5.241,3.8787879943847656,-25.092803955078125,-96.26704406738281
1631032276571,2021-09-07T16:34:03.933Z,5.28,4.253787994384766,-28.030303955078125,-95.39204406738281
1631032276611,2021-09-07T16:34:03.935Z,5.32,3.5037879943847656,-29.530303955078125,-96.20454406738281
1631032276651,2021-09-07T16:34:03.937Z,5.36,4.253787994384766,-24.717803955078125,-96.57954406738281
1631032276690,2021-09-07T16:34:03.948Z,5.399,4.253787994384766,-27.280303955078125,-95.39204406738281
1631032276730,2021-09-07T16:34:03.952Z,5.439,5.003787994384766,-27.280303955078125,-96.20454406738281
1631032276769,2021-09-07T16:34:03.953Z,5.478,5.003787994384766,-23.592803955078125,-96.51704406738281
1631032276810,2021-09-07T16:34:03.963Z,5.519,4.253787994384766,-25.842803955078125,-96.57954406738281
1631032276850,2021-09-07T16:34:03.966Z,5.559,3.8787879943847656,-25.467803955078125,-95.45454406738281
1631032276889,2021-09-07T16:34:03.977Z,5.598,3.8787879943847656,-25.842803955078125,-95.76704406738281
1631032276929,2021-09-07T16:34:03.979Z,5.638,4.628787994384766,-20.280303955078125,-95.45454406738281
1631032276968,2021-09-07T16:34:03.981Z,5.677,4.628787994384766,-23.592803955078125,-96.95454406738281
1631032277008,2021-09-07T16:34:04.008Z,5.717,3.8787879943847656,-26.155303955078125,-95.01704406738281
1631032277047,2021-09-07T16:34:04.010Z,5.756,3.1287879943847656,-25.467803955078125,-95.01704406738281
1631032277087,2021-09-07T16:34:04.011Z,5.796,4.628787994384766,-22.842803955078125,-96.20454406738281
1631032277127,2021-09-07T16:34:04.023Z,5.836,4.628787994384766,-29.155303955078125,-95.39204406738281
1631032277166,2021-09-07T16:34:04.025Z,5.875,5.378787994384766,-21.717803955078125,-94.26704406738281
1631032277206,2021-09-07T16:34:04.027Z,5.915,5.003787994384766,-25.092803955078125,-96.57954406738281
1631032277245,2021-09-07T16:34:04.038Z,5.954,5.003787994384766,-21.717803955078125,-95.39204406738281
1631032277286,2021-09-07T16:34:04.040Z,5.995,3.5037879943847656,-37.655303955078125,-96.51704406738281
1631032277326,2021-09-07T16:34:04.052Z,6.035,4.253787994384766,-22.842803955078125,-96.57954406738281
1631032277365,2021-09-07T16:34:04.054Z,6.074,5.003787994384766,-23.592803955078125,-94.57954406738281
1631032277405,2021-09-07T16:34:04.084Z,6.114,3.5037879943847656,-24.717803955078125,-96.95454406738281
1631032277444,2021-09-07T16:34:04.086Z,6.153,4.253787994384766,-23.592803955078125,-95.39204406738281
1631032277484,2021-09-07T16:34:04.097Z,6.193,4.253787994384766,-22.092803955078125,-94.26704406738281
1631032277524,2021-09-07T16:34:04.100Z,6.233,4.628787994384766,-24.342803955078125,-96.64204406738281
1631032277563,2021-09-07T16:34:04.101Z,6.272,5.003787994384766,-21.717803955078125,-94.57954406738281
1631032277603,2021-09-07T16:34:04.112Z,6.312,4.253787994384766,-23.967803955078125,-95.76704406738281
1631032277642,2021-09-07T16:34:04.115Z,6.351,5.003787994384766,-21.717803955078125,-96.20454406738281
1631032277682,2021-09-07T16:34:04.117Z,6.391,4.628787994384766,-21.717803955078125,-94.64204406738281
1631032277723,2021-09-07T16:34:04.129Z,6.432,5.003787994384766,-24.717803955078125,-94.64204406738281
1631032277762,2021-09-07T16:34:04.131Z,6.471,5.003787994384766,-23.967803955078125,-96.95454406738281
1631032277802,2021-09-07T16:34:04.142Z,6.511,5.003787994384766,-23.967803955078125,-95.01704406738281
1631032277841,2021-09-07T16:34:04.145Z,6.55,5.003787994384766,-27.280303955078125,-94.57954406738281
1631032277881,2021-09-07T16:34:04.147Z,6.59,4.628787994384766,-19.155303955078125,-95.76704406738281
1631032277921,2021-09-07T16:34:04.158Z,6.63,5.378787994384766,-21.342803955078125,-94.64204406738281
1631032277960,2021-09-07T16:34:04.160Z,6.669,4.253787994384766,-20.655303955078125,-96.95454406738281
1631032278000,2021-09-07T16:34:04.162Z,6.709,4.628787994384766,-18.780303955078125,-95.39204406738281
1631032278039,2021-09-07T16:34:04.173Z,6.748,5.003787994384766,-18.780303955078125,-93.82954406738281
1631032278079,2021-09-07T16:34:04.175Z,6.788,5.378787994384766,-21.717803955078125,-95.39204406738281
1631032278118,2021-09-07T16:34:04.177Z,6.827,5.691287994384766,-20.655303955078125,-94.14204406738281
1631032278159,2021-09-07T16:34:04.189Z,6.868,4.628787994384766,-27.655303955078125,-94.20454406738281
1631032278199,2021-09-07T16:34:04.191Z,6.908,3.8787879943847656,-18.405303955078125,-95.39204406738281
1631032278238,2021-09-07T16:34:04.202Z,6.947,4.253787994384766,-18.780303955078125,-94.14204406738281
1631032278278,2021-09-07T16:34:04.205Z,6.987,5.378787994384766,-19.905303955078125,-93.82954406738281
1631032278318,2021-09-07T16:34:04.206Z,7.027,5.753787994384766,-19.905303955078125,-96.20454406738281
1631032278357,2021-09-07T16:34:04.217Z,7.066,5.003787994384766,-21.030303955078125,-93.39204406738281
1631032278397,2021-09-07T16:34:04.220Z,7.106,5.003787994384766,-20.655303955078125,-95.39204406738281
1631032278436,2021-09-07T16:34:04.222Z,7.145,5.003787994384766,-20.655303955078125,-95.45454406738281
1631032278476,2021-09-07T16:34:04.233Z,7.185,4.253787994384766,-21.030303955078125,-92.64204406738281
1631032278515,2021-09-07T16:34:04.235Z,7.224,4.628787994384766,-35.092803955078125,-94.20454406738281
1631032278555,2021-09-07T16:34:04.238Z,7.264,6.128787994384766,-20.280303955078125,-95.39204406738281
1631032278594,2021-09-07T16:34:04.248Z,7.303,5.753787994384766,-19.905303955078125,-95.45454406738281
1631032278635,2021-09-07T16:34:04.251Z,7.344,4.628787994384766,-21.030303955078125,-96.57954406738281
1631032278675,2021-09-07T16:34:04.277Z,7.384,4.253787994384766,-19.530303955078125,-97.26704406738281
1631032278714,2021-09-07T16:34:04.279Z,7.423,4.628787994384766,-18.030303955078125,-95.01704406738281
1631032278754,2021-09-07T16:34:04.281Z,7.463,5.003787994384766,-21.030303955078125,-95.76704406738281
1631032278794,2021-09-07T16:34:04.293Z,7.503,5.378787994384766,-19.155303955078125,-94.20454406738281
1631032278833,2021-09-07T16:34:04.295Z,7.542,3.8787879943847656,-20.280303955078125,-93.82954406738281
1631032278873,2021-09-07T16:34:04.297Z,7.582,4.628787994384766,-18.405303955078125,-95.76704406738281
1631032278912,2021-09-07T16:34:04.308Z,7.621,5.378787994384766,-19.905303955078125,-93.82954406738281
1631032278952,2021-09-07T16:34:04.310Z,7.661,4.253787994384766,-19.905303955078125,-94.57954406738281
1631032278991,2021-09-07T16:34:04.312Z,7.7,5.003787994384766,-19.905303955078125,-95.01704406738281
1631032279031,2021-09-07T16:34:04.323Z,7.74,5.378787994384766,-18.405303955078125,-93.39204406738281
1631032279070,2021-09-07T16:34:04.327Z,7.779,5.003787994384766,-33.967803955078125,-93.76704406738281
1631032279111,2021-09-07T16:34:04.338Z,7.82,5.003787994384766,-20.280303955078125,-94.57954406738281
1631032279151,2021-09-07T16:34:04.340Z,7.86,4.253787994384766,-21.717803955078125,-94.57954406738281
1631032279191,2021-09-07T16:34:04.342Z,7.9,5.378787994384766,-22.467803955078125,-96.20454406738281
1631032279230,2021-09-07T16:34:04.353Z,7.939,5.003787994384766,-21.717803955078125,-96.57954406738281
1631032279270,2021-09-07T16:34:04.356Z,7.979,5.003787994384766,-20.280303955078125,-96.20454406738281
1631032279309,2021-09-07T16:34:04.357Z,8.018,4.628787994384766,-22.467803955078125,-95.76704406738281
1631032279349,2021-09-07T16:34:04.368Z,8.058,5.378787994384766,-23.217803955078125,-96.14204406738281
1631032279388,2021-09-07T16:34:04.370Z,8.097,5.003787994384766,-19.530303955078125,-95.39204406738281
1631032279428,2021-09-07T16:34:04.382Z,8.137,5.378787994384766,-20.655303955078125,-95.82954406738281
1631032279467,2021-09-07T16:34:04.384Z,8.176,4.253787994384766,-20.655303955078125,-94.20454406738281
1631032279507,2021-09-07T16:34:04.386Z,8.216,5.003787994384766,-21.342803955078125,-94.26704406738281
1631032279548,2021-09-07T16:34:04.397Z,8.257,4.628787994384766,-22.092803955078125,-95.76704406738281
1631032279588,2021-09-07T16:34:04.400Z,8.297,4.628787994384766,-22.842803955078125,-95.82954406738281
1631032279627,2021-09-07T16:34:04.402Z,8.336,5.003787994384766,-18.780303955078125,-94.95454406738281
1631032279667,2021-09-07T16:34:04.413Z,8.376,5.003787994384766,-20.655303955078125,-95.32954406738281
1631032279706,2021-09-07T16:34:04.415Z,8.415,4.628787994384766,-21.030303955078125,-95.01704406738281
1631032279746,2021-09-07T16:34:04.417Z,8.455,5.003787994384766,-39.905303955078125,-96.20454406738281
1631032279785,2021-09-07T16:34:04.428Z,8.494,4.253787994384766,-19.155303955078125,-97.01704406738281
1631032279825,2021-09-07T16:34:04.430Z,8.534,4.253787994384766,-20.655303955078125,-95.01704406738281
1631032279864,2021-09-07T16:34:04.442Z,8.573,4.628787994384766,-22.092803955078125,-95.76704406738281
1631032279904,2021-09-07T16:34:04.444Z,8.613,5.378787994384766,-19.905303955078125,-95.01704406738281
1631032279943,2021-09-07T16:34:04.446Z,8.652,5.003787994384766,-21.030303955078125,-94.26704406738281
1631032279985,2021-09-07T16:34:04.457Z,8.694,4.628787994384766,-22.092803955078125,-96.57954406738281
1631032280024,2021-09-07T16:34:04.460Z,8.733,4.253787994384766,-22.092803955078125,-93.01704406738281
1631032280064,2021-09-07T16:34:04.461Z,8.773,5.378787994384766,-21.030303955078125,-94.57954406738281
1631032280103,2021-09-07T16:34:04.473Z,8.812,4.253787994384766,-19.530303955078125,-95.39204406738281
1631032280143,2021-09-07T16:34:04.475Z,8.852,4.628787994384766,-19.530303955078125,-94.57954406738281
1631032280182,2021-09-07T16:34:04.477Z,8.891,5.003787994384766,-21.030303955078125,-94.57954406738281
1631032280222,2021-09-07T16:34:04.488Z,8.931,5.003787994384766,-18.030303955078125,-96.20454406738281
1631032280261,2021-09-07T16:34:04.490Z,8.97,5.003787994384766,-19.905303955078125,-93.82954406738281
1631032280301,2021-09-07T16:34:04.492Z,9.01,5.753787994384766,-26.905303955078125,-94.20454406738281
1631032280340,2021-09-07T16:34:04.504Z,9.049,4.253787994384766,-19.905303955078125,-96.95454406738281
1631032280380,2021-09-07T16:34:04.506Z,9.089,4.253787994384766,-19.155303955078125,-93.39204406738281
1631032280421,2021-09-07T16:34:04.517Z,9.13,4.253787994384766,-24.717803955078125,-95.76704406738281
1631032280461,2021-09-07T16:34:04.519Z,9.17,5.378787994384766,-19.530303955078125,-96.14204406738281
1631032280500,2021-09-07T16:34:04.548Z,9.209,5.378787994384766,-21.030303955078125,-94.20454406738281
1631032280540,2021-09-07T16:34:04.550Z,9.249,3.1287879943847656,-18.780303955078125,-96.51704406738281
1631032280579,2021-09-07T16:34:04.553Z,9.288,3.8787879943847656,-19.155303955078125,-95.32954406738281
1631032280619,2021-09-07T16:34:04.563Z,9.328,4.628787994384766,-19.905303955078125,-93.01704406738281
1631032280658,2021-09-07T16:34:04.565Z,9.367,3.1287879943847656,-20.655303955078125,-94.20454406738281
1631032280698,2021-09-07T16:34:04.567Z,9.407,4.253787994384766,-19.155303955078125,-94.95454406738281
1631032280737,2021-09-07T16:34:04.579Z,9.446,3.8787879943847656,-21.342803955078125,-92.64204406738281
1631032280777,2021-09-07T16:34:04.581Z,9.486,4.253787994384766,-20.280303955078125,-94.57954406738281
1631032280817,2021-09-07T16:34:04.592Z,9.526,3.8787879943847656,-20.280303955078125,-93.39204406738281
1631032280858,2021-09-07T16:34:04.594Z,9.567,3.1287879943847656,-18.780303955078125,-93.39204406738281
1631032280897,2021-09-07T16:34:04.597Z,9.606,3.8787879943847656,-20.280303955078125,-93.82954406738281
1631032280937,2021-09-07T16:34:04.608Z,9.646,3.1287879943847656,-19.905303955078125,-92.57954406738281
1631032280976,2021-09-07T16:34:04.610Z,9.685,5.003787994384766,-38.780303955078125,-93.39204406738281
1631032281016,2021-09-07T16:34:04.612Z,9.725,4.628787994384766,-19.905303955078125,-96.20454406738281
1631032281055,2021-09-07T16:34:04.624Z,9.764,4.628787994384766,-18.780303955078125,-92.64204406738281
1631032281095,2021-09-07T16:34:04.625Z,9.804,4.628787994384766,-19.905303955078125,-94.57954406738281
1631032281134,2021-09-07T16:34:04.627Z,9.843,4.628787994384766,-17.655303955078125,-94.14204406738281
1631032281174,2021-09-07T16:34:04.638Z,9.883,3.8787879943847656,-20.280303955078125,-93.01704406738281
1631032281214,2021-09-07T16:34:04.641Z,9.923,3.1287879943847656,-19.905303955078125,-95.01704406738281
1631032281253,2021-09-07T16:34:04.653Z,9.962,5.003787994384766,-19.155303955078125,-93.76704406738281
1631032281293,2021-09-07T16:34:04.654Z,10.002,5.003787994384766,-19.905303955078125,-94.20454406738281
1631032281334,2021-09-07T16:34:04.656Z,10.043,5.378787994384766,-20.655303955078125,-94.57954406738281
1631032281373,2021-09-07T16:34:04.667Z,10.082,5.003787994384766,-19.530303955078125,-93.76704406738281
1631032281413,2021-09-07T16:34:04.670Z,10.122,4.253787994384766,-20.655303955078125,-93.01704406738281
1631032281452,2021-09-07T16:34:04.672Z,10.161,3.8787879943847656,-19.530303955078125,-95.39204406738281
1631032281492,2021-09-07T16:34:04.683Z,10.201,5.003787994384766,-19.530303955078125,-93.39204406738281
1631032281531,2021-09-07T16:34:04.685Z,10.24,5.003787994384766,-26.905303955078125,-94.20454406738281
1631032281571,2021-09-07T16:34:04.687Z,10.28,4.253787994384766,-20.655303955078125,-96.57954406738281
