epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032271234,2021-09-07T16:34:03.158Z,-0.058,-0.01180173084139824,-1.7682926654815674,1.955153465270996
1631032271283,2021-09-07T16:34:03.169Z,-0.009,-0.37765538692474365,-0.7317073345184326,0.49173879623413086
1631032271324,2021-09-07T16:34:03.183Z,0.032,0.7808812260627747,0.12195122241973877,-1.0936270952224731
1631032271363,2021-09-07T16:34:03.198Z,0.071,1.3296617269515991,0.6097561120986938,-0.7277734279632568
1631032271404,2021-09-07T16:34:03.212Z,0.112,1.5125885009765625,1.3414634466171265,-0.11801730841398239
1631032271444,2021-09-07T16:34:03.214Z,0.152,1.3296617269515991,0.9146341681480408,0.18686074018478394
1631032271483,2021-09-07T16:34:03.228Z,0.191,0.7199056148529053,1.7073171138763428,0.24783635139465332
1631032271524,2021-09-07T16:34:03.243Z,0.232,0.47600317001342773,0.7317073345184326,0.674665629863739
1631032271564,2021-09-07T16:34:03.273Z,0.272,1.0247836112976074,-0.12195122241973877,0.3088119626045227
1631032271605,2021-09-07T16:34:03.287Z,0.313,0.47600317001342773,-1.3414634466171265,0.9795436859130859
1631032271644,2021-09-07T16:34:03.289Z,0.352,0.41502755880355835,-2.134146213531494,0.674665629863739
1631032271685,2021-09-07T16:34:03.304Z,0.393,0.6589300036430359,-1.7682926654815674,0.24783635139465332
1631032271725,2021-09-07T16:34:03.319Z,0.433,0.41502755880355835,-0.3658536672592163,0.3697875738143921
1631032271764,2021-09-07T16:34:03.333Z,0.472,-0.1947285681962967,2.865853786468506,-0.4838709831237793
1631032271805,2021-09-07T16:34:03.347Z,0.513,1.268686056137085,15.12195110321045,-5.6058220863342285
1631032271845,2021-09-07T16:34:03.362Z,0.553,8.95161247253418,35.914634704589844,-14.813139915466309
1631032271886,2021-09-07T16:34:03.364Z,0.594,27.000394821166992,71.6463394165039,-23.166797637939453
1631032271926,2021-09-07T16:34:03.378Z,0.634,42.54917526245117,83.41463470458984,-23.532651901245117
1631032271965,2021-09-07T16:34:03.408Z,0.673,39.13454055786133,64.20731353759766,-21.15460205078125
1631032272006,2021-09-07T16:34:03.423Z,0.714,18.402833938598633,34.45122146606445,-13.532651901245117
1631032272046,2021-09-07T16:34:03.437Z,0.754,0.232100710272789,8.90243911743164,-5.178992748260498
1631032272087,2021-09-07T16:34:03.439Z,0.795,-0.43863099813461304,-4.45121955871582,2.5649094581604004
1631032272126,2021-09-07T16:34:03.454Z,0.834,-2.877655506134033,-13.841464042663574,0.8575924634933472
1631032272166,2021-09-07T16:34:03.468Z,0.874,-2.1459481716156006,-12.92682933807373,-0.17899292707443237
1631032272207,2021-09-07T16:34:03.483Z,0.915,-1.6581432819366455,-4.817073345184326,1.284421682357788
1631032272246,2021-09-07T16:34:03.497Z,0.954,-0.9874114990234375,-3.719512462615967,0.4307631850242615
1631032272287,2021-09-07T16:34:03.512Z,0.995,-2.9996066093444824,-1.7073171138763428,-0.17899292707443237
1631032272327,2021-09-07T16:34:03.514Z,1.035,-0.4996066093444824,-2.987804889678955,1.2234461307525635
1631032272378,2021-09-07T16:34:03.529Z,1.086,3.463808059692383,-4.085366249084473,0.9185680747032166
1631032272418,2021-09-07T16:34:03.543Z,1.126,-1.8410699367523193,-3.4146342277526855,-5.727773189544678
1631032272457,2021-09-07T16:34:03.558Z,1.165,-3.6703381538391113,-3.9024391174316406,-5.849724292755127
1631032272507,2021-09-07T16:34:03.573Z,1.215,-3.914240837097168,-2.682926654815674,-5.971675872802734
