epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032279036,2021-09-07T16:34:05.703Z,7.744,98823.29296875
1631032279114,2021-09-07T16:34:05.719Z,7.822,98823.29296875
1631032279191,2021-09-07T16:34:05.748Z,7.899,98823.29296875
1631032279269,2021-09-07T16:34:05.764Z,7.977,98823.29296875
1631032279346,2021-09-07T16:34:05.793Z,8.054,98823.29296875
1631032279426,2021-09-07T16:34:05.823Z,8.134,98823.99609375
1631032279503,2021-09-07T16:34:05.839Z,8.211,98823.29296875
1631032279581,2021-09-07T16:34:05.868Z,8.289,98823.29296875
1631032279658,2021-09-07T16:34:05.884Z,8.366,98823.29296875
1631032279736,2021-09-07T16:34:05.913Z,8.444,98823.29296875
1631032279814,2021-09-07T16:34:05.942Z,8.522,98823.29296875
1631032279891,2021-09-07T16:34:05.958Z,8.599,98823.29296875
1631032279969,2021-09-07T16:34:05.988Z,8.677,98823.29296875
1631032280047,2021-09-07T16:34:06.063Z,8.755,98822.60546875
1631032280124,2021-09-07T16:34:06.079Z,8.832,98824.07421875
1631032280202,2021-09-07T16:34:06.108Z,8.91,98823.38671875
1631032280280,2021-09-07T16:34:06.137Z,8.988,98823.38671875
1631032280357,2021-09-07T16:34:06.154Z,9.065,98823.38671875
1631032280435,2021-09-07T16:34:06.197Z,9.143,98824.07421875
1631032280512,2021-09-07T16:34:06.214Z,9.22,98823.38671875
1631032280590,2021-09-07T16:34:06.243Z,9.298,98823.38671875
1631032280668,2021-09-07T16:34:06.272Z,9.376,98823.38671875
1631032280745,2021-09-07T16:34:06.289Z,9.453,98823.38671875
1631032280823,2021-09-07T16:34:06.318Z,9.531,98823.38671875
1631032280901,2021-09-07T16:34:06.333Z,9.609,98822.68359375
1631032280978,2021-09-07T16:34:06.362Z,9.686,98822.68359375
1631032281056,2021-09-07T16:34:06.379Z,9.764,98822.68359375
1631032281134,2021-09-07T16:34:06.408Z,9.842,98821.98828125
1631032281211,2021-09-07T16:34:06.426Z,9.919,98821.98828125
1631032281289,2021-09-07T16:34:06.453Z,9.997,98821.98828125
1631032281366,2021-09-07T16:34:06.471Z,10.074,98821.98828125
1631032281444,2021-09-07T16:34:06.498Z,10.152,98821.98828125
1631032281523,2021-09-07T16:34:06.527Z,10.231,98821.98828125
1631032281599,2021-09-07T16:34:06.544Z,10.307,98821.29296875
1631032281677,2021-09-07T16:34:06.573Z,10.385,98821.29296875
1631032281755,2021-09-07T16:34:06.603Z,10.463,98822.07421875
1631032281832,2021-09-07T16:34:06.620Z,10.54,98822.07421875
1631032281910,2021-09-07T16:34:06.648Z,10.618,98822.07421875
1631032281988,2021-09-07T16:34:06.677Z,10.696,98822.07421875
1631032282065,2021-09-07T16:34:06.694Z,10.773,98822.07421875
1631032282143,2021-09-07T16:34:06.722Z,10.851,98822.07421875
1631032282220,2021-09-07T16:34:06.752Z,10.928,98822.07421875
1631032282298,2021-09-07T16:34:06.769Z,11.006,98822.07421875
1631032282376,2021-09-07T16:34:06.798Z,11.084,98822.07421875
1631032282453,2021-09-07T16:34:06.813Z,11.161,98822.07421875
1631032282531,2021-09-07T16:34:06.843Z,11.239,98822.07421875
1631032282609,2021-09-07T16:34:06.859Z,11.317,98822.07421875
1631032282688,2021-09-07T16:34:06.888Z,11.396,98822.07421875
1631032282765,2021-09-07T16:34:06.904Z,11.473,98822.07421875
1631032282843,2021-09-07T16:34:06.934Z,11.551,98822.07421875
1631032282921,2021-09-07T16:34:06.962Z,11.629,98822.07421875
1631032282998,2021-09-07T16:34:06.979Z,11.706,98822.07421875
1631032283076,2021-09-07T16:34:07.008Z,11.784,98822.07421875
1631032283154,2021-09-07T16:34:07.053Z,11.862,98822.76953125
1631032283231,2021-09-07T16:34:07.082Z,11.939,98823.54296875
1631032283309,2021-09-07T16:34:07.099Z,12.017,98823.54296875
1631032283387,2021-09-07T16:34:07.127Z,12.095,98823.54296875
1631032283464,2021-09-07T16:34:07.143Z,12.172,98823.54296875
1631032283542,2021-09-07T16:34:07.173Z,12.25,98823.54296875
1631032283619,2021-09-07T16:34:07.189Z,12.327,98822.76953125
1631032283697,2021-09-07T16:34:07.218Z,12.405,98822.76953125
1631032283775,2021-09-07T16:34:07.235Z,12.483,98823.54296875
1631032283852,2021-09-07T16:34:07.263Z,12.56,98823.54296875
1631032283930,2021-09-07T16:34:07.292Z,12.638,98823.54296875
1631032284008,2021-09-07T16:34:07.309Z,12.716,98823.54296875
1631032284085,2021-09-07T16:34:07.339Z,12.793,98823.54296875
1631032284163,2021-09-07T16:34:07.368Z,12.871,98822.85546875
1631032284241,2021-09-07T16:34:07.383Z,12.949,98822.85546875
1631032284318,2021-09-07T16:34:07.413Z,13.026,98823.54296875
1631032284396,2021-09-07T16:34:07.428Z,13.104,98822.85546875
1631032284473,2021-09-07T16:34:07.458Z,13.181,98822.85546875
1631032284551,2021-09-07T16:34:07.474Z,13.259,98822.15234375
1631032284629,2021-09-07T16:34:07.503Z,13.337,98822.85546875
1631032284706,2021-09-07T16:34:07.519Z,13.414,98822.85546875
1631032284784,2021-09-07T16:34:07.548Z,13.492,98822.85546875
1631032284862,2021-09-07T16:34:07.564Z,13.57,98822.15234375
1631032284939,2021-09-07T16:34:07.593Z,13.647,98822.15234375
1631032285017,2021-09-07T16:34:07.622Z,13.725,98822.15234375
1631032285095,2021-09-07T16:34:07.639Z,13.803,98821.45703125
1631032285172,2021-09-07T16:34:07.668Z,13.88,98821.45703125
1631032285250,2021-09-07T16:34:07.712Z,13.958,98822.23828125
1631032285327,2021-09-07T16:34:07.729Z,14.035,98821.45703125
1631032285405,2021-09-07T16:34:07.757Z,14.113,98821.45703125
1631032285483,2021-09-07T16:34:07.773Z,14.191,98822.23828125
1631032285560,2021-09-07T16:34:07.803Z,14.268,98822.23828125
1631032285638,2021-09-07T16:34:07.819Z,14.346,98822.23828125
1631032285716,2021-09-07T16:34:07.863Z,14.424,98822.23828125
1631032285793,2021-09-07T16:34:07.879Z,14.501,98822.23828125
1631032285871,2021-09-07T16:34:07.908Z,14.579,98822.23828125
1631032285949,2021-09-07T16:34:07.923Z,14.657,98822.23828125
1631032286026,2021-09-07T16:34:07.953Z,14.734,98822.23828125
1631032286104,2021-09-07T16:34:07.969Z,14.812,98822.23828125
1631032286181,2021-09-07T16:34:07.998Z,14.889,98822.23828125
1631032286259,2021-09-07T16:34:08.014Z,14.967,98822.23828125
1631032286337,2021-09-07T16:34:08.073Z,15.045,98822.23828125
1631032286414,2021-09-07T16:34:08.103Z,15.122,98822.23828125
1631032286492,2021-09-07T16:34:08.120Z,15.2,98822.23828125
1631032286570,2021-09-07T16:34:08.148Z,15.278,98822.93359375
1631032286647,2021-09-07T16:34:08.177Z,15.355,98822.93359375
1631032286725,2021-09-07T16:34:08.194Z,15.433,98822.93359375
1631032286804,2021-09-07T16:34:08.223Z,15.512,98822.93359375
1631032286882,2021-09-07T16:34:08.238Z,15.59,98822.93359375
1631032286959,2021-09-07T16:34:08.283Z,15.667,98822.93359375
1631032287037,2021-09-07T16:34:08.313Z,15.745,98822.23828125
1631032287115,2021-09-07T16:34:08.329Z,15.823,98822.23828125
1631032287192,2021-09-07T16:34:08.357Z,15.9,98822.23828125
1631032287270,2021-09-07T16:34:08.374Z,15.978,98821.54296875
1631032287347,2021-09-07T16:34:08.418Z,16.055,98821.54296875
1631032287425,2021-09-07T16:34:08.434Z,16.133,98821.54296875
1631032287503,2021-09-07T16:34:08.463Z,16.211,98821.54296875
1631032287580,2021-09-07T16:34:08.492Z,16.288,98821.54296875
1631032287658,2021-09-07T16:34:08.509Z,16.366,98822.31640625
1631032287736,2021-09-07T16:34:08.537Z,16.444,98821.62109375
1631032287813,2021-09-07T16:34:08.554Z,16.521,98821.62109375
1631032287891,2021-09-07T16:34:08.585Z,16.599,98821.62109375
1631032287969,2021-09-07T16:34:08.612Z,16.677,98821.62109375
1631032288046,2021-09-07T16:34:08.628Z,16.754,98821.62109375
1631032288124,2021-09-07T16:34:08.657Z,16.832,98821.62109375
1631032288201,2021-09-07T16:34:08.674Z,16.909,98821.62109375
1631032288279,2021-09-07T16:34:08.703Z,16.987,98821.62109375
1631032288357,2021-09-07T16:34:08.719Z,17.065,98821.62109375
1631032288434,2021-09-07T16:34:08.748Z,17.142,98821.62109375
1631032288512,2021-09-07T16:34:08.765Z,17.22,98821.62109375
1631032288590,2021-09-07T16:34:08.823Z,17.298,98821.62109375
1631032288667,2021-09-07T16:34:08.839Z,17.375,98821.62109375
1631032288745,2021-09-07T16:34:08.868Z,17.453,98822.31640625
1631032288823,2021-09-07T16:34:08.897Z,17.531,98821.62109375
1631032288900,2021-09-07T16:34:08.914Z,17.608,98823.06640625
1631032288978,2021-09-07T16:34:08.942Z,17.686,98823.06640625
1631032289055,2021-09-07T16:34:08.973Z,17.763,98822.37109375
1631032289133,2021-09-07T16:34:09.002Z,17.841,98822.37109375
1631032289212,2021-09-07T16:34:09.019Z,17.92,98822.37109375
1631032289288,2021-09-07T16:34:09.048Z,17.996,98823.06640625
1631032289366,2021-09-07T16:34:09.077Z,18.074,98823.06640625
1631032289444,2021-09-07T16:34:09.094Z,18.152,98822.37109375
1631032289521,2021-09-07T16:34:09.152Z,18.229,98822.37109375
1631032289599,2021-09-07T16:34:09.184Z,18.307,98823.06640625
1631032289677,2021-09-07T16:34:09.212Z,18.385,98823.06640625
1631032289754,2021-09-07T16:34:09.229Z,18.462,98823.06640625
1631032289832,2021-09-07T16:34:09.257Z,18.54,98822.37109375
1631032289909,2021-09-07T16:34:09.274Z,18.617,98822.37109375
1631032289987,2021-09-07T16:34:09.303Z,18.695,98822.37109375
1631032290066,2021-09-07T16:34:09.332Z,18.774,98822.37109375
1631032290144,2021-09-07T16:34:09.363Z,18.852,98822.37109375
1631032290221,2021-09-07T16:34:09.392Z,18.929,98822.37109375
1631032290299,2021-09-07T16:34:09.409Z,19.007,98822.37109375
1631032290377,2021-09-07T16:34:09.438Z,19.085,98821.66796875
1631032290454,2021-09-07T16:34:09.454Z,19.162,98821.66796875
1631032290532,2021-09-07T16:34:09.484Z,19.24,98821.66796875
1631032290610,2021-09-07T16:34:09.513Z,19.318,98821.66796875
1631032290687,2021-09-07T16:34:09.542Z,19.395,98821.66796875
1631032290765,2021-09-07T16:34:09.559Z,19.473,98821.66796875
1631032290843,2021-09-07T16:34:09.588Z,19.551,98821.66796875
1631032290920,2021-09-07T16:34:09.605Z,19.628,98821.66796875
1631032290998,2021-09-07T16:34:09.632Z,19.706,98821.66796875
1631032291075,2021-09-07T16:34:09.649Z,19.783,98821.66796875
1631032291153,2021-09-07T16:34:09.678Z,19.861,98821.66796875
1631032291231,2021-09-07T16:34:09.695Z,19.939,98822.44921875
1631032291308,2021-09-07T16:34:09.723Z,20.016,98822.44921875
1631032291386,2021-09-07T16:34:09.739Z,20.094,98823.15234375
1631032291464,2021-09-07T16:34:09.768Z,20.172,98823.15234375
1631032291541,2021-09-07T16:34:09.798Z,20.249,98823.15234375
1631032291619,2021-09-07T16:34:09.814Z,20.327,98822.44921875
1631032291697,2021-09-07T16:34:09.843Z,20.405,98822.44921875
1631032291774,2021-09-07T16:34:09.872Z,20.482,98822.44921875
1631032291852,2021-09-07T16:34:09.889Z,20.56,98822.44921875
1631032291929,2021-09-07T16:34:09.918Z,20.637,98822.44921875
1631032292007,2021-09-07T16:34:09.934Z,20.715,98822.44921875
1631032292085,2021-09-07T16:34:09.963Z,20.793,98822.44921875
1631032292164,2021-09-07T16:34:09.979Z,20.872,98822.44921875
1631032292240,2021-09-07T16:34:10.007Z,20.948,98822.44921875
1631032292318,2021-09-07T16:34:10.024Z,21.026,98822.44921875
1631032292395,2021-09-07T16:34:10.053Z,21.103,98822.44921875
1631032292473,2021-09-07T16:34:10.069Z,21.181,98822.44921875
1631032292551,2021-09-07T16:34:10.098Z,21.259,98822.44921875
1631032292628,2021-09-07T16:34:10.127Z,21.336,98822.44921875
1631032292706,2021-09-07T16:34:10.174Z,21.414,98822.53515625
1631032292783,2021-09-07T16:34:10.203Z,21.491,98822.53515625
1631032292861,2021-09-07T16:34:10.219Z,21.569,98822.53515625
1631032292939,2021-09-07T16:34:10.248Z,21.647,98823.23046875
1631032293016,2021-09-07T16:34:10.277Z,21.724,98823.23046875
1631032293094,2021-09-07T16:34:10.293Z,21.802,98823.23046875
1631032293172,2021-09-07T16:34:10.309Z,21.88,98822.53515625
1631032293249,2021-09-07T16:34:10.339Z,21.957,98822.53515625
1631032293328,2021-09-07T16:34:10.367Z,22.036,98822.53515625
1631032293405,2021-09-07T16:34:10.384Z,22.113,98822.53515625
1631032293482,2021-09-07T16:34:10.413Z,22.19,98822.53515625
1631032293560,2021-09-07T16:34:10.429Z,22.268,98822.53515625
1631032293639,2021-09-07T16:34:10.458Z,22.347,98822.53515625
1631032293717,2021-09-07T16:34:10.487Z,22.425,98822.53515625
1631032293794,2021-09-07T16:34:10.504Z,22.502,98822.53515625
1631032293872,2021-09-07T16:34:10.533Z,22.58,98822.53515625
1631032293949,2021-09-07T16:34:10.550Z,22.657,98823.23046875
1631032294027,2021-09-07T16:34:10.578Z,22.735,98822.53515625
1631032294105,2021-09-07T16:34:10.607Z,22.813,98822.53515625
1631032294182,2021-09-07T16:34:10.624Z,22.89,98822.53515625
1631032294260,2021-09-07T16:34:10.639Z,22.968,98822.53515625
1631032294338,2021-09-07T16:34:10.669Z,23.046,98822.53515625
1631032294415,2021-09-07T16:34:10.698Z,23.123,98822.53515625
1631032294493,2021-09-07T16:34:10.715Z,23.201,98822.53515625
1631032294571,2021-09-07T16:34:10.743Z,23.279,98822.53515625
1631032294648,2021-09-07T16:34:10.772Z,23.356,98823.30859375
1631032294726,2021-09-07T16:34:10.788Z,23.434,98823.30859375
1631032294804,2021-09-07T16:34:10.817Z,23.512,98823.30859375
1631032294881,2021-09-07T16:34:10.834Z,23.589,98823.30859375
1631032294959,2021-09-07T16:34:10.864Z,23.667,98823.30859375
1631032295036,2021-09-07T16:34:10.879Z,23.744,98823.30859375
1631032295114,2021-09-07T16:34:10.908Z,23.822,98823.30859375
1631032295192,2021-09-07T16:34:10.924Z,23.9,98823.30859375
1631032295269,2021-09-07T16:34:10.953Z,23.977,98823.30859375
1631032295347,2021-09-07T16:34:10.970Z,24.055,98823.30859375
1631032295425,2021-09-07T16:34:10.998Z,24.133,98823.30859375
1631032295502,2021-09-07T16:34:11.027Z,24.21,98822.62109375
1631032295580,2021-09-07T16:34:11.044Z,24.288,98822.62109375
1631032295658,2021-09-07T16:34:11.073Z,24.366,98822.62109375
1631032295735,2021-09-07T16:34:11.102Z,24.443,98822.62109375
1631032295813,2021-09-07T16:34:11.149Z,24.521,98823.30859375
1631032295890,2021-09-07T16:34:11.178Z,24.598,98823.30859375
1631032295968,2021-09-07T16:34:11.207Z,24.676,98823.30859375
1631032296046,2021-09-07T16:34:11.209Z,24.754,98822.62109375
1631032296123,2021-09-07T16:34:11.238Z,24.831,98822.62109375
1631032296201,2021-09-07T16:34:11.268Z,24.909,98822.62109375
1631032296279,2021-09-07T16:34:11.284Z,24.987,98822.62109375
1631032296356,2021-09-07T16:34:11.313Z,25.064,98822.62109375
1631032296434,2021-09-07T16:34:11.342Z,25.142,98822.62109375
1631032296512,2021-09-07T16:34:11.358Z,25.22,98822.62109375
1631032296589,2021-09-07T16:34:11.388Z,25.297,98822.62109375
1631032296667,2021-09-07T16:34:11.404Z,25.375,98822.62109375
1631032296744,2021-09-07T16:34:11.433Z,25.452,98823.39453125
1631032296822,2021-09-07T16:34:11.450Z,25.53,98822.62109375
1631032296901,2021-09-07T16:34:11.479Z,25.609,98822.62109375
1631032296979,2021-09-07T16:34:11.507Z,25.687,98822.62109375
1631032297056,2021-09-07T16:34:11.525Z,25.764,98823.39453125
1631032297134,2021-09-07T16:34:11.553Z,25.842,98823.39453125
1631032297212,2021-09-07T16:34:11.582Z,25.92,98823.39453125
1631032297289,2021-09-07T16:34:11.598Z,25.997,98823.39453125
1631032297367,2021-09-07T16:34:11.627Z,26.075,98823.39453125
1631032297445,2021-09-07T16:34:11.644Z,26.153,98823.39453125
1631032297522,2021-09-07T16:34:11.672Z,26.23,98823.39453125
1631032297600,2021-09-07T16:34:11.689Z,26.308,98823.39453125
1631032297678,2021-09-07T16:34:11.718Z,26.386,98823.39453125
1631032297755,2021-09-07T16:34:11.734Z,26.463,98823.39453125
1631032297833,2021-09-07T16:34:11.763Z,26.541,98823.39453125
1631032297910,2021-09-07T16:34:11.780Z,26.618,98824.08984375
1631032297988,2021-09-07T16:34:11.808Z,26.696,98824.08984375
1631032298066,2021-09-07T16:34:11.838Z,26.774,98824.08984375
1631032298143,2021-09-07T16:34:11.853Z,26.851,98824.08984375
1631032298221,2021-09-07T16:34:11.882Z,26.929,98824.08984375
1631032298299,2021-09-07T16:34:11.899Z,27.007,98823.39453125
1631032298376,2021-09-07T16:34:11.928Z,27.084,98823.39453125
1631032298454,2021-09-07T16:34:11.958Z,27.162,98823.39453125
1631032298532,2021-09-07T16:34:11.973Z,27.24,98823.39453125
1631032298609,2021-09-07T16:34:12.002Z,27.317,98822.69921875
1631032298687,2021-09-07T16:34:12.019Z,27.395,98822.69921875
1631032298764,2021-09-07T16:34:12.034Z,27.472,98823.39453125
1631032298842,2021-09-07T16:34:12.063Z,27.55,98823.39453125
1631032298920,2021-09-07T16:34:12.092Z,27.628,98823.39453125
1631032298997,2021-09-07T16:34:12.138Z,27.705,98824.08984375
1631032299075,2021-09-07T16:34:12.168Z,27.783,98824.08984375
1631032299153,2021-09-07T16:34:12.184Z,27.861,98823.39453125
1631032299230,2021-09-07T16:34:12.213Z,27.938,98823.39453125
1631032299308,2021-09-07T16:34:12.242Z,28.016,98823.39453125
1631032299386,2021-09-07T16:34:12.259Z,28.094,98823.39453125
1631032299463,2021-09-07T16:34:12.288Z,28.171,98823.39453125
1631032299542,2021-09-07T16:34:12.305Z,28.25,98823.39453125
1631032299620,2021-09-07T16:34:12.333Z,28.328,98823.39453125
1631032299698,2021-09-07T16:34:12.350Z,28.406,98823.39453125
1631032299775,2021-09-07T16:34:12.378Z,28.483,98824.08984375
1631032299853,2021-09-07T16:34:12.395Z,28.561,98824.08984375
1631032299930,2021-09-07T16:34:12.423Z,28.638,98824.08984375
1631032300008,2021-09-07T16:34:12.440Z,28.716,98824.08984375
1631032300086,2021-09-07T16:34:12.469Z,28.794,98824.08984375
1631032300163,2021-09-07T16:34:12.497Z,28.871,98824.08984375
1631032300241,2021-09-07T16:34:12.514Z,28.949,98824.87109375
1631032300319,2021-09-07T16:34:12.543Z,29.027,98824.87109375
1631032300396,2021-09-07T16:34:12.560Z,29.104,98825.56640625
1631032300474,2021-09-07T16:34:12.588Z,29.182,98824.87109375
1631032300552,2021-09-07T16:34:12.617Z,29.26,98824.87109375
1631032300629,2021-09-07T16:34:12.634Z,29.337,98824.87109375
1631032300707,2021-09-07T16:34:12.663Z,29.415,98824.87109375
1631032300784,2021-09-07T16:34:12.679Z,29.492,98824.87109375
1631032300862,2021-09-07T16:34:12.708Z,29.57,98824.87109375
1631032300940,2021-09-07T16:34:12.724Z,29.648,98824.87109375
1631032301017,2021-09-07T16:34:12.753Z,29.725,98824.87109375
1631032301095,2021-09-07T16:34:12.770Z,29.803,98825.56640625
1631032301173,2021-09-07T16:34:12.799Z,29.881,98825.56640625
1631032301250,2021-09-07T16:34:12.828Z,29.958,98825.56640625
1631032301328,2021-09-07T16:34:12.843Z,30.036,98825.56640625
1631032301406,2021-09-07T16:34:12.873Z,30.114,98825.56640625
1631032301483,2021-09-07T16:34:12.889Z,30.191,98825.56640625
1631032301561,2021-09-07T16:34:12.918Z,30.269,98825.56640625
1631032301638,2021-09-07T16:34:12.947Z,30.346,98825.56640625
1631032301716,2021-09-07T16:34:12.962Z,30.424,98824.87109375
1631032301794,2021-09-07T16:34:12.979Z,30.502,98824.87109375
1631032301871,2021-09-07T16:34:13.008Z,30.579,98824.87109375
1631032301949,2021-09-07T16:34:13.038Z,30.657,98824.87109375
1631032302027,2021-09-07T16:34:13.054Z,30.735,98824.87109375
1631032302104,2021-09-07T16:34:13.083Z,30.812,98825.56640625
1631032302182,2021-09-07T16:34:13.142Z,30.89,98824.87109375
1631032302260,2021-09-07T16:34:13.159Z,30.968,98824.87109375
1631032302337,2021-09-07T16:34:13.187Z,31.045,98824.87109375
1631032302415,2021-09-07T16:34:13.204Z,31.123,98824.16796875
1631032302492,2021-09-07T16:34:13.233Z,31.2,98824.16796875
1631032302570,2021-09-07T16:34:13.249Z,31.278,98824.87109375
1631032302648,2021-09-07T16:34:13.278Z,31.356,98824.16796875
1631032302725,2021-09-07T16:34:13.294Z,31.433,98824.16796875
1631032302803,2021-09-07T16:34:13.323Z,31.511,98824.87109375
1631032302881,2021-09-07T16:34:13.340Z,31.589,98824.16796875
1631032302958,2021-09-07T16:34:13.369Z,31.666,98824.16796875
1631032303036,2021-09-07T16:34:13.398Z,31.744,98825.62109375
1631032303114,2021-09-07T16:34:13.414Z,31.822,98824.91796875
1631032303191,2021-09-07T16:34:13.457Z,31.899,98824.16796875
