epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032273912,2021-09-07T16:34:03.580Z,2.552,98826.83088235294
1631032273990,2021-09-07T16:34:03.584Z,2.63,98825.99494485294
1631032274067,2021-09-07T16:34:03.626Z,2.707,98825.99494485294
1631032274145,2021-09-07T16:34:03.630Z,2.785,98825.99494485294
1631032274223,2021-09-07T16:34:03.644Z,2.863,98825.99494485294
1631032274300,2021-09-07T16:34:03.657Z,2.94,98825.99494485294
1631032274378,2021-09-07T16:34:03.670Z,3.018,98825.99494485294
1631032274456,2021-09-07T16:34:03.675Z,3.096,98825.99494485294
1631032274533,2021-09-07T16:34:03.688Z,3.173,98825.99494485294
1631032274612,2021-09-07T16:34:03.701Z,3.252,98825.83088235294
1631032274690,2021-09-07T16:34:03.706Z,3.33,98825.83088235294
1631032274768,2021-09-07T16:34:03.719Z,3.408,98825.83088235294
1631032274845,2021-09-07T16:34:03.732Z,3.485,98825.83088235294
1631032274923,2021-09-07T16:34:03.745Z,3.563,98825.83088235294
1631032275000,2021-09-07T16:34:03.749Z,3.64,98825.83088235294
1631032275078,2021-09-07T16:34:03.763Z,3.718,98825.83088235294
1631032275156,2021-09-07T16:34:03.776Z,3.796,98826.48713235294
1631032275233,2021-09-07T16:34:03.781Z,3.873,98826.48713235294
1631032275311,2021-09-07T16:34:03.794Z,3.951,98826.48713235294
1631032275389,2021-09-07T16:34:03.807Z,4.029,98826.48713235294
1631032275466,2021-09-07T16:34:03.820Z,4.106,98826.48713235294
1631032275544,2021-09-07T16:34:03.825Z,4.184,98827.14338235294
1631032275622,2021-09-07T16:34:03.838Z,4.262,98827.14338235294
1631032275699,2021-09-07T16:34:03.851Z,4.339,98827.14338235294
1631032275777,2021-09-07T16:34:03.856Z,4.417,98827.14338235294
1631032275854,2021-09-07T16:34:03.869Z,4.494,98827.14338235294
1631032275932,2021-09-07T16:34:03.882Z,4.572,98827.14338235294
1631032276010,2021-09-07T16:34:03.896Z,4.65,98827.14338235294
1631032276087,2021-09-07T16:34:03.900Z,4.727,98827.81525735294
1631032276165,2021-09-07T16:34:03.913Z,4.805,98827.14338235294
1631032276243,2021-09-07T16:34:03.926Z,4.883,98827.14338235294
1631032276320,2021-09-07T16:34:03.930Z,4.96,98827.14338235294
1631032276398,2021-09-07T16:34:03.943Z,5.038,98827.14338235294
1631032276476,2021-09-07T16:34:03.956Z,5.116,98827.14338235294
1631032276553,2021-09-07T16:34:03.961Z,5.193,98827.14338235294
1631032276631,2021-09-07T16:34:03.974Z,5.271,98827.14338235294
1631032276708,2021-09-07T16:34:03.987Z,5.348,98827.14338235294
1631032276786,2021-09-07T16:34:04.001Z,5.426,98827.14338235294
1631032276864,2021-09-07T16:34:04.005Z,5.504,98827.14338235294
1631032276941,2021-09-07T16:34:04.018Z,5.581,98827.14338235294
1631032277019,2021-09-07T16:34:04.031Z,5.659,98827.14338235294
1631032277097,2021-09-07T16:34:04.036Z,5.737,98827.14338235294
1631032277174,2021-09-07T16:34:04.076Z,5.814,98827.14338235294
1631032277252,2021-09-07T16:34:04.081Z,5.892,98827.14338235294
1631032277330,2021-09-07T16:34:04.094Z,5.97,98827.81525735294
1631032277407,2021-09-07T16:34:04.107Z,6.047,98827.81525735294
1631032277485,2021-09-07T16:34:04.121Z,6.125,98827.81525735294
1631032277562,2021-09-07T16:34:04.124Z,6.202,98827.81525735294
1631032277640,2021-09-07T16:34:04.138Z,6.28,98827.81525735294
1631032277718,2021-09-07T16:34:04.151Z,6.358,98827.81525735294
1631032277795,2021-09-07T16:34:04.155Z,6.435,98828.64338235294
1631032277873,2021-09-07T16:34:04.169Z,6.513,98828.64338235294
1631032277951,2021-09-07T16:34:04.183Z,6.591,98828.64338235294
1631032278028,2021-09-07T16:34:04.196Z,6.668,98827.98713235294
1631032278106,2021-09-07T16:34:04.200Z,6.746,98827.98713235294
1631032278184,2021-09-07T16:34:04.214Z,6.824,98827.98713235294
1631032278261,2021-09-07T16:34:04.227Z,6.901,98827.98713235294
1631032278339,2021-09-07T16:34:04.241Z,6.979,98827.32306985294
1631032278416,2021-09-07T16:34:04.245Z,7.056,98827.32306985294
1631032278496,2021-09-07T16:34:04.258Z,7.136,98827.32306985294
1631032278572,2021-09-07T16:34:04.271Z,7.212,98827.32306985294
1631032278649,2021-09-07T16:34:04.276Z,7.289,98826.65900735294
1631032278727,2021-09-07T16:34:04.289Z,7.367,98827.32306985294
1631032278805,2021-09-07T16:34:04.302Z,7.445,98827.32306985294
1631032278882,2021-09-07T16:34:04.316Z,7.522,98826.65900735294
1631032278960,2021-09-07T16:34:04.319Z,7.6,98826.65900735294
1631032279039,2021-09-07T16:34:04.333Z,7.679,98826.65900735294
1631032279117,2021-09-07T16:34:04.346Z,7.757,98826.65900735294
1631032279194,2021-09-07T16:34:04.350Z,7.834,98826.65900735294
1631032279272,2021-09-07T16:34:04.363Z,7.912,98826.65900735294
1631032279350,2021-09-07T16:34:04.376Z,7.99,98826.65900735294
1631032279427,2021-09-07T16:34:04.381Z,8.067,98826.65900735294
1631032279505,2021-09-07T16:34:04.394Z,8.145,98826.65900735294
1631032279582,2021-09-07T16:34:04.407Z,8.222,98825.99494485294
1631032279660,2021-09-07T16:34:04.421Z,8.3,98825.99494485294
1631032279738,2021-09-07T16:34:04.425Z,8.378,98826.83088235294
1631032279815,2021-09-07T16:34:04.438Z,8.455,98826.83088235294
1631032279893,2021-09-07T16:34:04.451Z,8.533,98826.83088235294
1631032279971,2021-09-07T16:34:04.465Z,8.611,98826.83088235294
1631032280048,2021-09-07T16:34:04.469Z,8.688,98826.83088235294
1631032280126,2021-09-07T16:34:04.482Z,8.766,98826.83088235294
1631032280204,2021-09-07T16:34:04.495Z,8.844,98826.83088235294
1631032280281,2021-09-07T16:34:04.526Z,8.921,98826.83088235294
1631032280359,2021-09-07T16:34:04.530Z,8.999,98826.15900735294
1631032280436,2021-09-07T16:34:04.543Z,9.076,98826.15900735294
1631032280514,2021-09-07T16:34:04.557Z,9.154,98826.15900735294
1631032280592,2021-09-07T16:34:04.571Z,9.232,98826.15900735294
1631032280669,2021-09-07T16:34:04.575Z,9.309,98826.15900735294
1631032280747,2021-09-07T16:34:04.588Z,9.387,98826.83088235294
1631032280825,2021-09-07T16:34:04.601Z,9.465,98826.83088235294
1631032280902,2021-09-07T16:34:04.606Z,9.542,98826.83088235294
1631032280980,2021-09-07T16:34:04.620Z,9.62,98826.83088235294
1631032281058,2021-09-07T16:34:04.632Z,9.698,98826.83088235294
1631032281135,2021-09-07T16:34:04.646Z,9.775,98826.83088235294
1631032281213,2021-09-07T16:34:04.650Z,9.853,98826.83088235294
1631032281290,2021-09-07T16:34:04.663Z,9.93,98826.83088235294
1631032281368,2021-09-07T16:34:04.677Z,10.008,98827.65900735294
1631032281446,2021-09-07T16:34:04.690Z,10.086,98827.65900735294
1631032281523,2021-09-07T16:34:04.694Z,10.163,98827.65900735294
1631032281601,2021-09-07T16:34:04.708Z,10.241,98826.99494485294
1631032281679,2021-09-07T16:34:04.720Z,10.319,98826.99494485294
1631032281756,2021-09-07T16:34:04.725Z,10.396,98826.99494485294
1631032281834,2021-09-07T16:34:04.738Z,10.474,98826.99494485294
1631032281912,2021-09-07T16:34:04.751Z,10.552,98826.99494485294
1631032281989,2021-09-07T16:34:04.755Z,10.629,98826.99494485294
1631032282067,2021-09-07T16:34:04.769Z,10.707,98826.99494485294
1631032282146,2021-09-07T16:34:04.782Z,10.786,98826.99494485294
1631032282224,2021-09-07T16:34:04.795Z,10.864,98826.99494485294
1631032282301,2021-09-07T16:34:04.800Z,10.941,98826.33088235294
1631032282379,2021-09-07T16:34:04.813Z,11.019,98826.33088235294
1631032282456,2021-09-07T16:34:04.826Z,11.096,98826.33088235294
1631032282534,2021-09-07T16:34:04.830Z,11.174,98826.33088235294
1631032282612,2021-09-07T16:34:04.844Z,11.252,98826.99494485294
1631032282689,2021-09-07T16:34:04.857Z,11.329,98826.99494485294
1631032282767,2021-09-07T16:34:04.870Z,11.407,98826.99494485294
1631032282845,2021-09-07T16:34:04.875Z,11.485,98826.99494485294
1631032282922,2021-09-07T16:34:04.888Z,11.562,98826.99494485294
1631032283000,2021-09-07T16:34:04.900Z,11.64,98825.50275735294
1631032283078,2021-09-07T16:34:04.904Z,11.718,98825.50275735294
1631032283155,2021-09-07T16:34:04.918Z,11.795,98826.33088235294
1631032283233,2021-09-07T16:34:04.931Z,11.873,98826.33088235294
1631032283310,2021-09-07T16:34:04.935Z,11.95,98826.33088235294
1631032283388,2021-09-07T16:34:04.976Z,12.028,98826.99494485294
1631032283466,2021-09-07T16:34:04.981Z,12.106,98826.99494485294
1631032283543,2021-09-07T16:34:04.994Z,12.183,98826.99494485294
1631032283621,2021-09-07T16:34:05.007Z,12.261,98826.99494485294
1631032283699,2021-09-07T16:34:05.021Z,12.339,98826.33088235294
1631032283776,2021-09-07T16:34:05.025Z,12.416,98826.33088235294
1631032283854,2021-09-07T16:34:05.038Z,12.494,98826.33088235294
1631032283932,2021-09-07T16:34:05.052Z,12.572,98826.33088235294
1631032284009,2021-09-07T16:34:05.065Z,12.649,98826.33088235294
1631032284087,2021-09-07T16:34:05.073Z,12.727,98826.33088235294
1631032284165,2021-09-07T16:34:05.086Z,12.805,98826.33088235294
1631032284242,2021-09-07T16:34:05.097Z,12.882,98826.33088235294
1631032284320,2021-09-07T16:34:05.100Z,12.96,98826.33088235294
1631032284397,2021-09-07T16:34:05.113Z,13.037,98826.33088235294
1631032284475,2021-09-07T16:34:05.126Z,13.115,98826.33088235294
1631032284553,2021-09-07T16:34:05.141Z,13.193,98825.67463235294
1631032284630,2021-09-07T16:34:05.145Z,13.27,98825.67463235294
1631032284708,2021-09-07T16:34:05.158Z,13.348,98825.67463235294
1631032284786,2021-09-07T16:34:05.171Z,13.426,98825.67463235294
1631032284863,2021-09-07T16:34:05.176Z,13.503,98825.67463235294
1631032284941,2021-09-07T16:34:05.189Z,13.581,98826.50275735294
1631032285019,2021-09-07T16:34:05.202Z,13.659,98827.16681985294
1631032285096,2021-09-07T16:34:05.215Z,13.736,98827.16681985294
1631032285174,2021-09-07T16:34:05.220Z,13.814,98827.16681985294
1631032285251,2021-09-07T16:34:05.233Z,13.891,98827.16681985294
1631032285329,2021-09-07T16:34:05.246Z,13.969,98827.16681985294
1631032285407,2021-09-07T16:34:05.250Z,14.047,98826.50275735294
1631032285484,2021-09-07T16:34:05.263Z,14.124,98826.50275735294
1631032285562,2021-09-07T16:34:05.277Z,14.202,98826.50275735294
1631032285640,2021-09-07T16:34:05.281Z,14.28,98826.50275735294
1631032285717,2021-09-07T16:34:05.294Z,14.357,98827.16681985294
1631032285796,2021-09-07T16:34:05.307Z,14.436,98826.50275735294
1631032285873,2021-09-07T16:34:05.320Z,14.513,98826.50275735294
1631032285950,2021-09-07T16:34:05.324Z,14.59,98826.50275735294
1631032286028,2021-09-07T16:34:05.338Z,14.668,98826.50275735294
1631032286105,2021-09-07T16:34:05.351Z,14.745,98825.84650735294
1631032286183,2021-09-07T16:34:05.356Z,14.823,98825.84650735294
1631032286261,2021-09-07T16:34:05.369Z,14.901,98825.84650735294
1631032286338,2021-09-07T16:34:05.382Z,14.978,98826.50275735294
1631032286416,2021-09-07T16:34:05.395Z,15.056,98826.50275735294
1631032286494,2021-09-07T16:34:05.426Z,15.134,98826.50275735294
1631032286571,2021-09-07T16:34:05.440Z,15.211,98826.50275735294
1631032286649,2021-09-07T16:34:05.446Z,15.289,98825.84650735294
1631032286727,2021-09-07T16:34:05.458Z,15.367,98825.84650735294
1631032286804,2021-09-07T16:34:05.471Z,15.444,98825.84650735294
1631032286882,2021-09-07T16:34:05.475Z,15.522,98825.84650735294
1631032286959,2021-09-07T16:34:05.488Z,15.599,98826.50275735294
1631032287037,2021-09-07T16:34:05.501Z,15.677,98825.84650735294
1631032287115,2021-09-07T16:34:05.506Z,15.755,98825.84650735294
1631032287192,2021-09-07T16:34:05.519Z,15.832,98825.84650735294
1631032287270,2021-09-07T16:34:05.533Z,15.91,98825.84650735294
1631032287348,2021-09-07T16:34:05.546Z,15.988,98825.84650735294
1631032287425,2021-09-07T16:34:05.550Z,16.065,98825.18244485294
1631032287503,2021-09-07T16:34:05.564Z,16.143,98825.84650735294
1631032287581,2021-09-07T16:34:05.576Z,16.221,98825.84650735294
1631032287658,2021-09-07T16:34:05.590Z,16.298,98825.84650735294
1631032287736,2021-09-07T16:34:05.594Z,16.376,98825.84650735294
1631032287813,2021-09-07T16:34:05.608Z,16.453,98825.84650735294
1631032287893,2021-09-07T16:34:05.621Z,16.533,98826.67463235294
1631032287970,2021-09-07T16:34:05.625Z,16.61,98826.67463235294
1631032288048,2021-09-07T16:34:05.638Z,16.688,98826.67463235294
1631032288125,2021-09-07T16:34:05.651Z,16.765,98827.33869485294
1631032288203,2021-09-07T16:34:05.656Z,16.843,98827.33869485294
1631032288281,2021-09-07T16:34:05.669Z,16.921,98827.33869485294
1631032288358,2021-09-07T16:34:05.681Z,16.998,98827.33869485294
1631032288436,2021-09-07T16:34:05.695Z,17.076,98827.33869485294
1631032288514,2021-09-07T16:34:05.699Z,17.154,98827.33869485294
1631032288591,2021-09-07T16:34:05.713Z,17.231,98827.33869485294
1631032288669,2021-09-07T16:34:05.725Z,17.309,98827.33869485294
1631032288747,2021-09-07T16:34:05.730Z,17.387,98827.33869485294
1631032288824,2021-09-07T16:34:05.743Z,17.464,98827.33869485294
1631032288902,2021-09-07T16:34:05.756Z,17.542,98827.33869485294
1631032288979,2021-09-07T16:34:05.761Z,17.619,98827.33869485294
1631032289057,2021-09-07T16:34:05.774Z,17.697,98826.67463235294
1631032289135,2021-09-07T16:34:05.787Z,17.775,98826.67463235294
1631032289212,2021-09-07T16:34:05.801Z,17.852,98826.67463235294
1631032289290,2021-09-07T16:34:05.805Z,17.93,98826.67463235294
1631032289368,2021-09-07T16:34:05.818Z,18.008,98826.67463235294
1631032289445,2021-09-07T16:34:05.832Z,18.085,98826.67463235294
1631032289523,2021-09-07T16:34:05.845Z,18.163,98826.67463235294
1631032289601,2021-09-07T16:34:05.877Z,18.241,98826.67463235294
1631032289678,2021-09-07T16:34:05.881Z,18.318,98826.67463235294
1631032289756,2021-09-07T16:34:05.894Z,18.396,98826.67463235294
1631032289833,2021-09-07T16:34:05.907Z,18.473,98826.67463235294
1631032289911,2021-09-07T16:34:05.921Z,18.551,98826.01056985294
1631032289989,2021-09-07T16:34:05.925Z,18.629,98826.01056985294
1631032290066,2021-09-07T16:34:05.938Z,18.706,98825.34650735294
1631032290144,2021-09-07T16:34:05.952Z,18.784,98826.01056985294
1631032290222,2021-09-07T16:34:05.965Z,18.862,98826.01056985294
1631032290299,2021-09-07T16:34:05.970Z,18.939,98825.34650735294
1631032290377,2021-09-07T16:34:05.983Z,19.017,98825.34650735294
1631032290455,2021-09-07T16:34:05.996Z,19.095,98826.01056985294
1631032290532,2021-09-07T16:34:06.001Z,19.172,98826.01056985294
1631032290610,2021-09-07T16:34:06.014Z,19.25,98826.01056985294
1631032290687,2021-09-07T16:34:06.027Z,19.327,98826.01056985294
1631032290765,2021-09-07T16:34:06.041Z,19.405,98826.01056985294
1631032290844,2021-09-07T16:34:06.045Z,19.484,98826.01056985294
1631032290920,2021-09-07T16:34:06.057Z,19.56,98826.01056985294
1631032290998,2021-09-07T16:34:06.070Z,19.638,98826.01056985294
1631032291076,2021-09-07T16:34:06.074Z,19.716,98826.01056985294
1631032291153,2021-09-07T16:34:06.088Z,19.793,98826.84650735294
1631032291231,2021-09-07T16:34:06.101Z,19.871,98826.84650735294
1631032291309,2021-09-07T16:34:06.115Z,19.949,98826.84650735294
1631032291386,2021-09-07T16:34:06.119Z,20.026,98826.17463235294
1631032291464,2021-09-07T16:34:06.133Z,20.104,98826.17463235294
1631032291543,2021-09-07T16:34:06.146Z,20.183,98826.17463235294
1631032291619,2021-09-07T16:34:06.150Z,20.259,98826.84650735294
1631032291697,2021-09-07T16:34:06.163Z,20.337,98826.17463235294
1631032291774,2021-09-07T16:34:06.177Z,20.414,98826.17463235294
1631032291852,2021-09-07T16:34:06.181Z,20.492,98826.84650735294
1631032291930,2021-09-07T16:34:06.194Z,20.57,98826.84650735294
1631032292007,2021-09-07T16:34:06.207Z,20.647,98826.17463235294
1631032292085,2021-09-07T16:34:06.221Z,20.725,98826.17463235294
1631032292163,2021-09-07T16:34:06.225Z,20.803,98826.17463235294
1631032292242,2021-09-07T16:34:06.239Z,20.882,98826.17463235294
1631032292319,2021-09-07T16:34:06.252Z,20.959,98826.17463235294
1631032292397,2021-09-07T16:34:06.255Z,21.037,98826.84650735294
1631032292475,2021-09-07T16:34:06.269Z,21.115,98826.84650735294
1631032292552,2021-09-07T16:34:06.282Z,21.192,98826.17463235294
1631032292630,2021-09-07T16:34:06.295Z,21.27,98826.17463235294
1631032292707,2021-09-07T16:34:06.326Z,21.347,98826.17463235294
1631032292785,2021-09-07T16:34:06.340Z,21.425,98826.17463235294
1631032292863,2021-09-07T16:34:06.344Z,21.503,98826.17463235294
1631032292940,2021-09-07T16:34:06.358Z,21.58,98826.17463235294
1631032293018,2021-09-07T16:34:06.371Z,21.658,98825.51838235294
1631032293096,2021-09-07T16:34:06.375Z,21.736,98825.51838235294
1631032293173,2021-09-07T16:34:06.389Z,21.813,98825.51838235294
1631032293251,2021-09-07T16:34:06.402Z,21.891,98825.51838235294
1631032293329,2021-09-07T16:34:06.415Z,21.969,98825.51838235294
1631032293406,2021-09-07T16:34:06.420Z,22.046,98825.51838235294
1631032293484,2021-09-07T16:34:06.433Z,22.124,98825.51838235294
1631032293561,2021-09-07T16:34:06.447Z,22.201,98825.51838235294
1631032293639,2021-09-07T16:34:06.451Z,22.279,98825.51838235294
1631032293717,2021-09-07T16:34:06.463Z,22.357,98825.51838235294
1631032293794,2021-09-07T16:34:06.476Z,22.434,98825.51838235294
1631032293872,2021-09-07T16:34:06.480Z,22.512,98826.17463235294
1631032293950,2021-09-07T16:34:06.494Z,22.59,98826.17463235294
1631032294027,2021-09-07T16:34:06.507Z,22.667,98827.01056985294
1631032294105,2021-09-07T16:34:06.520Z,22.745,98827.01056985294
1631032294183,2021-09-07T16:34:06.525Z,22.823,98827.01056985294
1631032294260,2021-09-07T16:34:06.538Z,22.9,98827.01056985294
1631032294338,2021-09-07T16:34:06.551Z,22.978,98827.01056985294
1631032294415,2021-09-07T16:34:06.556Z,23.055,98827.01056985294
1631032294493,2021-09-07T16:34:06.569Z,23.133,98827.01056985294
1631032294571,2021-09-07T16:34:06.582Z,23.211,98826.34650735294
1631032294648,2021-09-07T16:34:06.595Z,23.288,98826.34650735294
1631032294726,2021-09-07T16:34:06.600Z,23.366,98825.69025735294
1631032294804,2021-09-07T16:34:06.613Z,23.444,98825.69025735294
1631032294881,2021-09-07T16:34:06.627Z,23.521,98825.69025735294
1631032294959,2021-09-07T16:34:06.631Z,23.599,98825.69025735294
1631032295037,2021-09-07T16:34:06.643Z,23.677,98825.69025735294
1631032295114,2021-09-07T16:34:06.656Z,23.754,98825.69025735294
1631032295193,2021-09-07T16:34:06.661Z,23.833,98825.69025735294
1631032295271,2021-09-07T16:34:06.674Z,23.911,98825.69025735294
1631032295349,2021-09-07T16:34:06.687Z,23.989,98825.69025735294
1631032295426,2021-09-07T16:34:06.701Z,24.066,98825.02619485294
1631032295504,2021-09-07T16:34:06.705Z,24.144,98825.02619485294
1631032295581,2021-09-07T16:34:06.719Z,24.221,98825.02619485294
1631032295659,2021-09-07T16:34:06.732Z,24.299,98825.02619485294
1631032295737,2021-09-07T16:34:06.745Z,24.377,98825.02619485294
1631032295814,2021-09-07T16:34:06.777Z,24.454,98825.02619485294
1631032295892,2021-09-07T16:34:06.790Z,24.532,98825.02619485294
1631032295970,2021-09-07T16:34:06.795Z,24.61,98825.02619485294
1631032296047,2021-09-07T16:34:06.808Z,24.687,98825.02619485294
1631032296125,2021-09-07T16:34:06.821Z,24.765,98825.02619485294
1631032296203,2021-09-07T16:34:06.826Z,24.843,98825.02619485294
1631032296280,2021-09-07T16:34:06.839Z,24.92,98824.36213235294
1631032296358,2021-09-07T16:34:06.852Z,24.998,98824.36213235294
1631032296435,2021-09-07T16:34:06.865Z,25.075,98824.36213235294
1631032296513,2021-09-07T16:34:06.869Z,25.153,98824.36213235294
1631032296591,2021-09-07T16:34:06.883Z,25.231,98825.19806985294
1631032296668,2021-09-07T16:34:06.896Z,25.308,98824.36213235294
1631032296746,2021-09-07T16:34:06.900Z,25.386,98824.36213235294
1631032296824,2021-09-07T16:34:06.913Z,25.464,98824.36213235294
1631032296901,2021-09-07T16:34:06.926Z,25.541,98824.36213235294
1631032296979,2021-09-07T16:34:06.931Z,25.619,98824.36213235294
1631032297057,2021-09-07T16:34:06.945Z,25.697,98824.36213235294
1631032297134,2021-09-07T16:34:06.957Z,25.774,98824.36213235294
1631032297212,2021-09-07T16:34:06.971Z,25.852,98824.36213235294
1631032297290,2021-09-07T16:34:06.975Z,25.93,98825.19806985294
1631032297367,2021-09-07T16:34:06.988Z,26.007,98825.19806985294
1631032297445,2021-09-07T16:34:07.001Z,26.085,98825.19806985294
1631032297522,2021-09-07T16:34:07.006Z,26.162,98825.19806985294
1631032297600,2021-09-07T16:34:07.019Z,26.24,98825.19806985294
1631032297678,2021-09-07T16:34:07.032Z,26.318,98825.19806985294
1631032297755,2021-09-07T16:34:07.036Z,26.395,98825.86213235294
1631032297833,2021-09-07T16:34:07.050Z,26.473,98825.86213235294
1631032297911,2021-09-07T16:34:07.063Z,26.551,98826.51838235294
1631032297988,2021-09-07T16:34:07.077Z,26.628,98826.51838235294
1631032298066,2021-09-07T16:34:07.081Z,26.706,98826.51838235294
1631032298144,2021-09-07T16:34:07.094Z,26.784,98826.51838235294
1631032298221,2021-09-07T16:34:07.107Z,26.861,98825.86213235294
1631032298299,2021-09-07T16:34:07.121Z,26.939,98825.86213235294
1631032298376,2021-09-07T16:34:07.125Z,27.016,98825.86213235294
1631032298454,2021-09-07T16:34:07.138Z,27.094,98825.86213235294
1631032298532,2021-09-07T16:34:07.152Z,27.172,98826.51838235294
1631032298609,2021-09-07T16:34:07.166Z,27.249,98826.51838235294
1631032298687,2021-09-07T16:34:07.169Z,27.327,98826.51838235294
1631032298765,2021-09-07T16:34:07.183Z,27.405,98826.51838235294
1631032298842,2021-09-07T16:34:07.196Z,27.482,98826.51838235294
1631032298920,2021-09-07T16:34:07.227Z,27.56,98826.51838235294
1631032298998,2021-09-07T16:34:07.241Z,27.638,98826.51838235294
1631032299075,2021-09-07T16:34:07.245Z,27.715,98826.51838235294
1631032299153,2021-09-07T16:34:07.258Z,27.793,98826.51838235294
1631032299230,2021-09-07T16:34:07.271Z,27.87,98826.51838235294
1631032299308,2021-09-07T16:34:07.276Z,27.948,98826.51838235294
1631032299386,2021-09-07T16:34:07.289Z,28.026,98826.51838235294
1631032299463,2021-09-07T16:34:07.302Z,28.103,98826.51838235294
1631032299542,2021-09-07T16:34:07.315Z,28.182,98827.17463235294
1631032299620,2021-09-07T16:34:07.320Z,28.26,98827.17463235294
1631032299698,2021-09-07T16:34:07.332Z,28.338,98827.17463235294
1631032299775,2021-09-07T16:34:07.346Z,28.415,98827.17463235294
1631032299853,2021-09-07T16:34:07.350Z,28.493,98827.17463235294
1631032299931,2021-09-07T16:34:07.363Z,28.571,98827.17463235294
1631032300008,2021-09-07T16:34:07.377Z,28.648,98828.67463235294
1631032300086,2021-09-07T16:34:07.390Z,28.726,98827.17463235294
1631032300164,2021-09-07T16:34:07.394Z,28.804,98827.84650735294
1631032300241,2021-09-07T16:34:07.408Z,28.881,98827.84650735294
1631032300319,2021-09-07T16:34:07.421Z,28.959,98828.67463235294
1631032300396,2021-09-07T16:34:07.425Z,29.036,98828.67463235294
1631032300474,2021-09-07T16:34:07.437Z,29.114,98827.84650735294
1631032300552,2021-09-07T16:34:07.451Z,29.192,98827.84650735294
1631032300629,2021-09-07T16:34:07.455Z,29.269,98827.84650735294
1631032300707,2021-09-07T16:34:07.468Z,29.347,98828.50275735294
1631032300785,2021-09-07T16:34:07.481Z,29.425,98828.50275735294
1631032300862,2021-09-07T16:34:07.495Z,29.502,98828.50275735294
1631032300940,2021-09-07T16:34:07.500Z,29.58,98829.16681985294
1631032301018,2021-09-07T16:34:07.513Z,29.658,98829.16681985294
1631032301095,2021-09-07T16:34:07.526Z,29.735,98829.16681985294
1631032301173,2021-09-07T16:34:07.530Z,29.813,98829.16681985294
1631032301250,2021-09-07T16:34:07.544Z,29.89,98828.50275735294
1631032301328,2021-09-07T16:34:07.557Z,29.968,98829.16681985294
1631032301406,2021-09-07T16:34:07.570Z,30.046,98829.16681985294
1631032301483,2021-09-07T16:34:07.575Z,30.123,98829.16681985294
1631032301561,2021-09-07T16:34:07.588Z,30.201,98829.16681985294
1631032301639,2021-09-07T16:34:07.601Z,30.279,98829.16681985294
1631032301716,2021-09-07T16:34:07.606Z,30.356,98829.83088235294
1631032301794,2021-09-07T16:34:07.618Z,30.434,98829.16681985294
1631032301872,2021-09-07T16:34:07.632Z,30.512,98829.16681985294
1631032301949,2021-09-07T16:34:07.645Z,30.589,98829.16681985294
1631032302027,2021-09-07T16:34:07.677Z,30.667,98829.16681985294
1631032302104,2021-09-07T16:34:07.690Z,30.744,98829.16681985294
1631032302182,2021-09-07T16:34:07.695Z,30.822,98829.16681985294
1631032302260,2021-09-07T16:34:07.708Z,30.9,98829.16681985294
1631032302337,2021-09-07T16:34:07.721Z,30.977,98829.83088235294
1631032302415,2021-09-07T16:34:07.726Z,31.055,98829.83088235294
