epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032275530,2021-09-07T16:34:03.806Z,4.169,-47.977272033691406,-28.397727966308594,-40.191287994384766
1631032275570,2021-09-07T16:34:03.808Z,4.209,-46.164772033691406,-26.960227966308594,-40.566287994384766
1631032275611,2021-09-07T16:34:03.811Z,4.25,-47.977272033691406,-29.147727966308594,-41.316287994384766
1631032275650,2021-09-07T16:34:03.822Z,4.289,-47.602272033691406,-35.335227966308594,-40.191287994384766
1631032275690,2021-09-07T16:34:03.824Z,4.329,-46.914772033691406,-26.960227966308594,-40.191287994384766
1631032275731,2021-09-07T16:34:03.835Z,4.37,-47.977272033691406,-28.085227966308594,-41.378787994384766
1631032275770,2021-09-07T16:34:03.837Z,4.409,-47.602272033691406,-26.960227966308594,-39.441287994384766
1631032275811,2021-09-07T16:34:03.840Z,4.45,-47.289772033691406,-28.772727966308594,-40.566287994384766
1631032275851,2021-09-07T16:34:03.851Z,4.49,-48.727272033691406,-28.772727966308594,-40.191287994384766
1631032275891,2021-09-07T16:34:03.853Z,4.53,-47.602272033691406,-29.147727966308594,-40.628787994384766
1631032275932,2021-09-07T16:34:03.856Z,4.571,-46.164772033691406,-26.272727966308594,-39.441287994384766
1631032275971,2021-09-07T16:34:03.867Z,4.61,-48.352272033691406,-28.397727966308594,-40.941287994384766
1631032276012,2021-09-07T16:34:03.897Z,4.651,-49.102272033691406,-27.335227966308594,-40.941287994384766
1631032276052,2021-09-07T16:34:03.899Z,4.691,-48.727272033691406,-27.710227966308594,-39.816287994384766
1631032276093,2021-09-07T16:34:03.901Z,4.732,-47.602272033691406,-29.147727966308594,-40.628787994384766
1631032276132,2021-09-07T16:34:03.912Z,4.771,-48.727272033691406,-29.147727966308594,-41.003787994384766
1631032276172,2021-09-07T16:34:03.915Z,4.811,-48.727272033691406,-26.585227966308594,-40.191287994384766
1631032276213,2021-09-07T16:34:03.925Z,4.852,-48.727272033691406,-26.585227966308594,-40.941287994384766
1631032276252,2021-09-07T16:34:03.927Z,4.891,-45.789772033691406,-26.585227966308594,-41.753787994384766
1631032276293,2021-09-07T16:34:03.930Z,4.932,-48.727272033691406,-28.397727966308594,-40.191287994384766
1631032276333,2021-09-07T16:34:03.941Z,4.972,-46.914772033691406,-36.022727966308594,-39.816287994384766
1631032276372,2021-09-07T16:34:03.943Z,5.011,-48.352272033691406,-28.397727966308594,-40.566287994384766
1631032276413,2021-09-07T16:34:03.945Z,5.052,-47.289772033691406,-28.085227966308594,-40.566287994384766
1631032276453,2021-09-07T16:34:03.957Z,5.092,-48.727272033691406,-30.960227966308594,-40.566287994384766
1631032276494,2021-09-07T16:34:03.959Z,5.133,-47.602272033691406,-26.585227966308594,-41.316287994384766
1631032276534,2021-09-07T16:34:03.961Z,5.173,-47.289772033691406,-26.960227966308594,-40.191287994384766
1631032276575,2021-09-07T16:34:03.972Z,5.214,-48.352272033691406,-27.335227966308594,-40.941287994384766
1631032276614,2021-09-07T16:34:03.975Z,5.253,-46.914772033691406,-26.585227966308594,-40.566287994384766
1631032276654,2021-09-07T16:34:03.986Z,5.293,-49.477272033691406,-26.960227966308594,-39.816287994384766
1631032276695,2021-09-07T16:34:03.987Z,5.334,-47.289772033691406,-25.522727966308594,-40.566287994384766
1631032276734,2021-09-07T16:34:03.990Z,5.373,-48.727272033691406,-27.335227966308594,-41.316287994384766
1631032276775,2021-09-07T16:34:04.002Z,5.414,-49.102272033691406,-33.147727966308594,-40.566287994384766
1631032276815,2021-09-07T16:34:04.003Z,5.454,-47.602272033691406,-33.147727966308594,-38.691287994384766
1631032276854,2021-09-07T16:34:04.005Z,5.493,-47.602272033691406,-32.397727966308594,-40.941287994384766
1631032276895,2021-09-07T16:34:04.017Z,5.534,-46.914772033691406,-28.085227966308594,-40.566287994384766
1631032276935,2021-09-07T16:34:04.019Z,5.574,-48.727272033691406,-28.772727966308594,-39.816287994384766
1631032276976,2021-09-07T16:34:04.021Z,5.615,-48.352272033691406,-26.960227966308594,-40.941287994384766
1631032277016,2021-09-07T16:34:04.032Z,5.655,-47.977272033691406,-26.960227966308594,-39.878787994384766
1631032277055,2021-09-07T16:34:04.035Z,5.694,-47.289772033691406,-28.772727966308594,-40.191287994384766
1631032277096,2021-09-07T16:34:04.046Z,5.735,-46.914772033691406,-26.585227966308594,-40.941287994384766
1631032277137,2021-09-07T16:34:04.048Z,5.776,-49.477272033691406,-28.085227966308594,-40.191287994384766
1631032277177,2021-09-07T16:34:04.050Z,5.816,-48.727272033691406,-26.960227966308594,-40.566287994384766
1631032277216,2021-09-07T16:34:04.062Z,5.855,-47.977272033691406,-25.147727966308594,-42.128787994384766
1631032277257,2021-09-07T16:34:04.064Z,5.896,-47.289772033691406,-27.335227966308594,-41.316287994384766
1631032277297,2021-09-07T16:34:04.066Z,5.936,-47.289772033691406,-28.397727966308594,-40.941287994384766
1631032277336,2021-09-07T16:34:04.077Z,5.975,-46.539772033691406,-27.335227966308594,-42.503787994384766
1631032277377,2021-09-07T16:34:04.080Z,6.016,-46.539772033691406,-27.710227966308594,-42.128787994384766
1631032277417,2021-09-07T16:34:04.091Z,6.056,-46.164772033691406,-27.710227966308594,-41.316287994384766
1631032277458,2021-09-07T16:34:04.092Z,6.097,-47.602272033691406,-29.522727966308594,-41.378787994384766
1631032277497,2021-09-07T16:34:04.095Z,6.136,-47.602272033691406,-26.960227966308594,-41.753787994384766
1631032277537,2021-09-07T16:34:04.106Z,6.176,-46.914772033691406,-27.710227966308594,-39.878787994384766
1631032277578,2021-09-07T16:34:04.108Z,6.217,-47.977272033691406,-29.147727966308594,-42.878787994384766
1631032277618,2021-09-07T16:34:04.110Z,6.257,-48.727272033691406,-26.960227966308594,-41.003787994384766
1631032277659,2021-09-07T16:34:04.121Z,6.298,-46.164772033691406,-26.585227966308594,-40.191287994384766
1631032277698,2021-09-07T16:34:04.124Z,6.337,-46.539772033691406,-41.147727966308594,-40.566287994384766
1631032277738,2021-09-07T16:34:04.126Z,6.377,-47.602272033691406,-27.335227966308594,-40.941287994384766
1631032277779,2021-09-07T16:34:04.137Z,6.418,-45.102272033691406,-27.710227966308594,-40.941287994384766
1631032277818,2021-09-07T16:34:04.139Z,6.457,-47.289772033691406,-32.772727966308594,-39.441287994384766
1631032277859,2021-09-07T16:34:04.151Z,6.498,-47.602272033691406,-27.335227966308594,-41.753787994384766
1631032277899,2021-09-07T16:34:04.152Z,6.538,-47.977272033691406,-28.397727966308594,-41.753787994384766
1631032277940,2021-09-07T16:34:04.155Z,6.579,-47.289772033691406,-28.085227966308594,-40.191287994384766
1631032277979,2021-09-07T16:34:04.165Z,6.618,-47.977272033691406,-33.147727966308594,-40.941287994384766
1631032278019,2021-09-07T16:34:04.168Z,6.658,-47.602272033691406,-29.522727966308594,-41.003787994384766
1631032278060,2021-09-07T16:34:04.171Z,6.699,-49.102272033691406,-29.522727966308594,-39.066287994384766
1631032278100,2021-09-07T16:34:04.182Z,6.739,-45.789772033691406,-29.897727966308594,-40.941287994384766
1631032278141,2021-09-07T16:34:04.185Z,6.78,-46.914772033691406,-28.397727966308594,-39.816287994384766
1631032278180,2021-09-07T16:34:04.196Z,6.819,-46.914772033691406,-26.272727966308594,-39.441287994384766
1631032278220,2021-09-07T16:34:04.197Z,6.859,-47.289772033691406,-26.272727966308594,-41.316287994384766
1631032278261,2021-09-07T16:34:04.200Z,6.9,-46.914772033691406,-28.772727966308594,-39.816287994384766
1631032278300,2021-09-07T16:34:04.211Z,6.939,-47.289772033691406,-28.397727966308594,-39.378787994384766
1631032278341,2021-09-07T16:34:04.213Z,6.98,-46.539772033691406,-28.085227966308594,-41.316287994384766
1631032278381,2021-09-07T16:34:04.215Z,7.02,-47.602272033691406,-28.085227966308594,-40.566287994384766
1631032278422,2021-09-07T16:34:04.226Z,7.061,-46.914772033691406,-26.960227966308594,-40.191287994384766
1631032278461,2021-09-07T16:34:04.229Z,7.1,-47.289772033691406,-26.585227966308594,-41.316287994384766
1631032278501,2021-09-07T16:34:04.231Z,7.14,-46.164772033691406,-28.397727966308594,-41.691287994384766
1631032278542,2021-09-07T16:34:04.242Z,7.181,-47.977272033691406,-29.897727966308594,-39.816287994384766
1631032278581,2021-09-07T16:34:04.244Z,7.22,-48.727272033691406,-25.522727966308594,-40.941287994384766
1631032278622,2021-09-07T16:34:04.256Z,7.261,-47.289772033691406,-26.272727966308594,-40.941287994384766
1631032278662,2021-09-07T16:34:04.258Z,7.301,-46.164772033691406,-26.272727966308594,-40.566287994384766
1631032278702,2021-09-07T16:34:04.260Z,7.341,-48.352272033691406,-28.085227966308594,-40.941287994384766
1631032278743,2021-09-07T16:34:04.270Z,7.382,-47.289772033691406,-28.397727966308594,-40.191287994384766
1631032278782,2021-09-07T16:34:04.273Z,7.421,-47.602272033691406,-26.585227966308594,-41.378787994384766
1631032278823,2021-09-07T16:34:04.275Z,7.462,-47.289772033691406,-25.147727966308594,-40.566287994384766
1631032278863,2021-09-07T16:34:04.286Z,7.502,-47.977272033691406,-26.585227966308594,-42.128787994384766
1631032278902,2021-09-07T16:34:04.289Z,7.541,-47.977272033691406,-25.897727966308594,-40.941287994384766
1631032278943,2021-09-07T16:34:04.291Z,7.582,-47.602272033691406,-37.522727966308594,-40.566287994384766
1631032278983,2021-09-07T16:34:04.302Z,7.622,-49.102272033691406,-28.397727966308594,-42.128787994384766
1631032279024,2021-09-07T16:34:04.304Z,7.663,-48.727272033691406,-27.335227966308594,-40.566287994384766
1631032279063,2021-09-07T16:34:04.306Z,7.702,-48.352272033691406,-36.397727966308594,-40.566287994384766
1631032279104,2021-09-07T16:34:04.318Z,7.743,-48.727272033691406,-28.397727966308594,-40.566287994384766
1631032279144,2021-09-07T16:34:04.346Z,7.783,-47.289772033691406,-30.585227966308594,-39.441287994384766
1631032279183,2021-09-07T16:34:04.349Z,7.822,-48.352272033691406,-33.522727966308594,-40.191287994384766
1631032279225,2021-09-07T16:34:04.351Z,7.864,-47.977272033691406,-28.772727966308594,-41.691287994384766
1631032279264,2021-09-07T16:34:04.362Z,7.903,-46.914772033691406,-28.085227966308594,-39.816287994384766
1631032279305,2021-09-07T16:34:04.365Z,7.944,-47.977272033691406,-27.335227966308594,-39.378787994384766
1631032279345,2021-09-07T16:34:04.376Z,7.984,-47.602272033691406,-28.397727966308594,-40.566287994384766
1631032279384,2021-09-07T16:34:04.378Z,8.023,-47.602272033691406,-28.397727966308594,-40.941287994384766
1631032279425,2021-09-07T16:34:04.380Z,8.064,-48.352272033691406,-26.585227966308594,-39.816287994384766
1631032279465,2021-09-07T16:34:04.391Z,8.104,-47.977272033691406,-29.897727966308594,-41.691287994384766
1631032279506,2021-09-07T16:34:04.393Z,8.145,-47.602272033691406,-26.960227966308594,-40.191287994384766
1631032279545,2021-09-07T16:34:04.395Z,8.184,-45.789772033691406,-27.710227966308594,-39.816287994384766
1631032279586,2021-09-07T16:34:04.406Z,8.225,-47.289772033691406,-25.897727966308594,-41.691287994384766
1631032279626,2021-09-07T16:34:04.409Z,8.265,-47.977272033691406,-26.960227966308594,-40.191287994384766
1631032279665,2021-09-07T16:34:04.411Z,8.304,-47.977272033691406,-26.585227966308594,-40.566287994384766
1631032279706,2021-09-07T16:34:04.422Z,8.345,-46.539772033691406,-24.772727966308594,-40.941287994384766
1631032279746,2021-09-07T16:34:04.424Z,8.385,-46.914772033691406,-25.897727966308594,-40.566287994384766
1631032279787,2021-09-07T16:34:04.436Z,8.426,-48.352272033691406,-28.085227966308594,-40.628787994384766
1631032279827,2021-09-07T16:34:04.437Z,8.466,-46.914772033691406,-28.772727966308594,-40.191287994384766
1631032279866,2021-09-07T16:34:04.440Z,8.505,-46.914772033691406,-26.585227966308594,-39.441287994384766
1631032279907,2021-09-07T16:34:04.451Z,8.546,-46.164772033691406,-25.897727966308594,-40.566287994384766
1631032279947,2021-09-07T16:34:04.453Z,8.586,-46.914772033691406,-28.085227966308594,-41.316287994384766
1631032279988,2021-09-07T16:34:04.455Z,8.627,-48.352272033691406,-28.772727966308594,-41.316287994384766
1631032280027,2021-09-07T16:34:04.466Z,8.666,-47.602272033691406,-24.772727966308594,-39.441287994384766
1631032280068,2021-09-07T16:34:04.468Z,8.707,-47.977272033691406,-29.147727966308594,-40.566287994384766
1631032280108,2021-09-07T16:34:04.471Z,8.747,-47.289772033691406,-28.085227966308594,-40.566287994384766
1631032280147,2021-09-07T16:34:04.482Z,8.786,-47.977272033691406,-28.397727966308594,-39.378787994384766
1631032280188,2021-09-07T16:34:04.484Z,8.827,-47.289772033691406,-36.772727966308594,-39.378787994384766
1631032280228,2021-09-07T16:34:04.486Z,8.867,-48.352272033691406,-30.210227966308594,-40.191287994384766
1631032280269,2021-09-07T16:34:04.498Z,8.908,-45.789772033691406,-28.397727966308594,-40.566287994384766
1631032280308,2021-09-07T16:34:04.500Z,8.947,-48.352272033691406,-44.772727966308594,-40.191287994384766
1631032280348,2021-09-07T16:34:04.510Z,8.987,-47.664772033691406,-28.397727966308594,-40.191287994384766
1631032280389,2021-09-07T16:34:04.513Z,9.028,-47.602272033691406,-25.897727966308594,-39.066287994384766
1631032280429,2021-09-07T16:34:04.515Z,9.068,-46.164772033691406,-26.272727966308594,-39.441287994384766
1631032280470,2021-09-07T16:34:04.526Z,9.109,-47.289772033691406,-27.710227966308594,-41.316287994384766
1631032280509,2021-09-07T16:34:04.528Z,9.148,-47.289772033691406,-25.522727966308594,-41.003787994384766
1631032280549,2021-09-07T16:34:04.531Z,9.188,-47.289772033691406,-30.210227966308594,-39.816287994384766
1631032280590,2021-09-07T16:34:04.543Z,9.229,-47.977272033691406,-28.772727966308594,-40.566287994384766
1631032280631,2021-09-07T16:34:04.545Z,9.27,-47.289772033691406,-26.272727966308594,-39.066287994384766
1631032280670,2021-09-07T16:34:04.556Z,9.309,-46.914772033691406,-28.397727966308594,-39.441287994384766
1631032280710,2021-09-07T16:34:04.559Z,9.349,-46.914772033691406,-26.585227966308594,-40.941287994384766
1631032280751,2021-09-07T16:34:04.561Z,9.39,-48.727272033691406,-26.960227966308594,-40.191287994384766
1631032280790,2021-09-07T16:34:04.572Z,9.429,-48.352272033691406,-25.897727966308594,-39.066287994384766
1631032280830,2021-09-07T16:34:04.574Z,9.469,-48.352272033691406,-26.585227966308594,-41.691287994384766
1631032280871,2021-09-07T16:34:04.585Z,9.51,-45.789772033691406,-26.960227966308594,-40.191287994384766
1631032280911,2021-09-07T16:34:04.588Z,9.55,-46.914772033691406,-26.960227966308594,-39.816287994384766
1631032280952,2021-09-07T16:34:04.590Z,9.591,-47.664772033691406,-26.585227966308594,-41.691287994384766
1631032280991,2021-09-07T16:34:04.600Z,9.63,-47.977272033691406,-26.585227966308594,-39.816287994384766
1631032281031,2021-09-07T16:34:04.603Z,9.67,-46.164772033691406,-28.085227966308594,-40.941287994384766
1631032281072,2021-09-07T16:34:04.605Z,9.711,-47.977272033691406,-25.897727966308594,-40.941287994384766
1631032281111,2021-09-07T16:34:04.616Z,9.75,-47.602272033691406,-28.772727966308594,-41.316287994384766
1631032281152,2021-09-07T16:34:04.618Z,9.791,-47.602272033691406,-29.522727966308594,-40.191287994384766
1631032281192,2021-09-07T16:34:04.623Z,9.831,-47.977272033691406,-28.085227966308594,-40.566287994384766
1631032281233,2021-09-07T16:34:04.632Z,9.872,-46.914772033691406,-29.147727966308594,-40.628787994384766
1631032281272,2021-09-07T16:34:04.634Z,9.911,-46.539772033691406,-25.147727966308594,-40.566287994384766
1631032281312,2021-09-07T16:34:04.636Z,9.951,-46.539772033691406,-28.085227966308594,-40.941287994384766
1631032281353,2021-09-07T16:34:04.647Z,9.992,-47.602272033691406,-26.272727966308594,-43.253787994384766
1631032281392,2021-09-07T16:34:04.650Z,10.031,-47.602272033691406,-27.335227966308594,-41.316287994384766
1631032281433,2021-09-07T16:34:04.661Z,10.072,-46.164772033691406,-31.710227966308594,-40.566287994384766
1631032281473,2021-09-07T16:34:04.662Z,10.112,-46.539772033691406,-34.210227966308594,-40.191287994384766
1631032281513,2021-09-07T16:34:04.665Z,10.152,-46.164772033691406,-34.210227966308594,-40.566287994384766
1631032281554,2021-09-07T16:34:04.676Z,10.193,-49.102272033691406,-35.710227966308594,-39.816287994384766
1631032281593,2021-09-07T16:34:04.678Z,10.232,-47.602272033691406,-29.147727966308594,-41.316287994384766
1631032281634,2021-09-07T16:34:04.681Z,10.273,-46.914772033691406,-26.960227966308594,-40.566287994384766
1631032281674,2021-09-07T16:34:04.692Z,10.313,-47.977272033691406,-28.772727966308594,-39.066287994384766
