epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032274565,2021-09-07T16:34:03.673Z,3.204,98837.33029513889
1631032274642,2021-09-07T16:34:03.686Z,3.281,98837.54123263889
1631032274720,2021-09-07T16:34:03.691Z,3.359,98837.54123263889
1631032274798,2021-09-07T16:34:03.704Z,3.437,98836.88498263889
1631032274875,2021-09-07T16:34:03.716Z,3.514,98837.74435763889
1631032274953,2021-09-07T16:34:03.721Z,3.592,98837.10373263889
1631032275031,2021-09-07T16:34:03.734Z,3.67,98837.30685763889
1631032275108,2021-09-07T16:34:03.747Z,3.747,98837.30685763889
1631032275186,2021-09-07T16:34:03.761Z,3.825,98838.16623263889
1631032275264,2021-09-07T16:34:03.765Z,3.903,98837.52560763889
1631032275341,2021-09-07T16:34:03.778Z,3.98,98837.52560763889
1631032275419,2021-09-07T16:34:03.793Z,4.058,98838.34592013889
1631032275496,2021-09-07T16:34:03.796Z,4.135,98838.34592013889
1631032275574,2021-09-07T16:34:03.810Z,4.213,98838.34592013889
1631032275652,2021-09-07T16:34:03.822Z,4.291,98837.69748263889
1631032275729,2021-09-07T16:34:03.826Z,4.368,98837.69748263889
1631032275807,2021-09-07T16:34:03.839Z,4.446,98838.55685763889
1631032275885,2021-09-07T16:34:03.852Z,4.524,98838.55685763889
1631032275962,2021-09-07T16:34:03.866Z,4.601,98837.90060763889
1631032276040,2021-09-07T16:34:03.897Z,4.679,98837.90060763889
1631032276118,2021-09-07T16:34:03.911Z,4.757,98837.90060763889
1631032276195,2021-09-07T16:34:03.916Z,4.834,98837.90060763889
1631032276273,2021-09-07T16:34:03.930Z,4.912,98838.11935763889
1631032276350,2021-09-07T16:34:03.942Z,4.989,98838.11935763889
1631032276428,2021-09-07T16:34:03.955Z,5.067,98838.11935763889
1631032276506,2021-09-07T16:34:03.960Z,5.145,98838.11935763889
1631032276583,2021-09-07T16:34:03.973Z,5.222,98838.11935763889
1631032276661,2021-09-07T16:34:03.986Z,5.3,98838.11935763889
1631032276739,2021-09-07T16:34:03.991Z,5.378,98838.11935763889
1631032276816,2021-09-07T16:34:04.003Z,5.455,98837.47092013889
1631032276894,2021-09-07T16:34:04.017Z,5.533,98837.47092013889
1631032276972,2021-09-07T16:34:04.020Z,5.611,98837.47092013889
1631032277049,2021-09-07T16:34:04.034Z,5.688,98838.32248263889
1631032277127,2021-09-07T16:34:04.047Z,5.766,98838.32248263889
1631032277204,2021-09-07T16:34:04.051Z,5.843,98837.68185763889
1631032277282,2021-09-07T16:34:04.064Z,5.921,98837.68185763889
1631032277360,2021-09-07T16:34:04.077Z,5.999,98838.32248263889
1631032277437,2021-09-07T16:34:04.091Z,6.076,98837.68185763889
1631032277515,2021-09-07T16:34:04.096Z,6.154,98837.68185763889
1631032277593,2021-09-07T16:34:04.109Z,6.232,98837.68185763889
1631032277670,2021-09-07T16:34:04.122Z,6.309,98837.68185763889
1631032277748,2021-09-07T16:34:04.126Z,6.387,98837.68185763889
1631032277826,2021-09-07T16:34:04.140Z,6.465,98838.32248263889
1631032277903,2021-09-07T16:34:04.153Z,6.542,98838.32248263889
1631032277981,2021-09-07T16:34:04.166Z,6.62,98838.32248263889
1631032278058,2021-09-07T16:34:04.170Z,6.697,98838.32248263889
1631032278136,2021-09-07T16:34:04.185Z,6.775,98838.32248263889
1631032278214,2021-09-07T16:34:04.197Z,6.853,98838.32248263889
1631032278291,2021-09-07T16:34:04.210Z,6.93,98838.32248263889
1631032278369,2021-09-07T16:34:04.214Z,7.008,98838.32248263889
1631032278447,2021-09-07T16:34:04.228Z,7.086,98839.18185763889
1631032278524,2021-09-07T16:34:04.241Z,7.163,98839.18185763889
1631032278602,2021-09-07T16:34:04.245Z,7.241,98838.32248263889
1631032278680,2021-09-07T16:34:04.259Z,7.319,98839.18185763889
1631032278757,2021-09-07T16:34:04.271Z,7.396,98839.18185763889
1631032278835,2021-09-07T16:34:04.275Z,7.474,98838.53342013889
1631032278912,2021-09-07T16:34:04.289Z,7.551,98838.53342013889
1631032278990,2021-09-07T16:34:04.302Z,7.629,98838.53342013889
1631032279068,2021-09-07T16:34:04.316Z,7.707,98838.53342013889
1631032279145,2021-09-07T16:34:04.347Z,7.784,98838.53342013889
1631032279223,2021-09-07T16:34:04.350Z,7.862,98838.53342013889
1631032279301,2021-09-07T16:34:04.364Z,7.94,98837.88498263889
1631032279378,2021-09-07T16:34:04.377Z,8.017,98837.88498263889
1631032279456,2021-09-07T16:34:04.391Z,8.095,98838.53342013889
1631032279534,2021-09-07T16:34:04.395Z,8.173,98838.53342013889
1631032279611,2021-09-07T16:34:04.408Z,8.25,98838.53342013889
1631032279689,2021-09-07T16:34:04.421Z,8.328,98838.74435763889
1631032279766,2021-09-07T16:34:04.426Z,8.405,98838.74435763889
1631032279844,2021-09-07T16:34:04.439Z,8.483,98838.74435763889
1631032279922,2021-09-07T16:34:04.452Z,8.561,98837.88498263889
1631032279999,2021-09-07T16:34:04.466Z,8.638,98837.88498263889
1631032280077,2021-09-07T16:34:04.470Z,8.716,98837.88498263889
1631032280155,2021-09-07T16:34:04.484Z,8.794,98838.53342013889
1631032280232,2021-09-07T16:34:04.497Z,8.871,98837.88498263889
1631032280310,2021-09-07T16:34:04.500Z,8.949,98837.88498263889
1631032280388,2021-09-07T16:34:04.512Z,9.027,98837.88498263889
1631032280465,2021-09-07T16:34:04.526Z,9.104,98837.88498263889
1631032280543,2021-09-07T16:34:04.530Z,9.182,98837.88498263889
1631032280621,2021-09-07T16:34:04.543Z,9.26,98837.88498263889
1631032280698,2021-09-07T16:34:04.557Z,9.337,98837.24435763889
1631032280776,2021-09-07T16:34:04.561Z,9.415,98837.88498263889
1631032280853,2021-09-07T16:34:04.575Z,9.492,98837.88498263889
1631032280931,2021-09-07T16:34:04.588Z,9.57,98837.88498263889
1631032281009,2021-09-07T16:34:04.601Z,9.648,98837.88498263889
1631032281086,2021-09-07T16:34:04.606Z,9.725,98837.88498263889
1631032281164,2021-09-07T16:34:04.619Z,9.803,98837.88498263889
1631032281242,2021-09-07T16:34:04.632Z,9.881,98837.88498263889
1631032281319,2021-09-07T16:34:04.645Z,9.958,98837.88498263889
1631032281397,2021-09-07T16:34:04.650Z,10.036,98838.10373263889
1631032281475,2021-09-07T16:34:04.663Z,10.114,98837.88498263889
1631032281552,2021-09-07T16:34:04.676Z,10.191,98838.74435763889
1631032281630,2021-09-07T16:34:04.680Z,10.269,98838.10373263889
1631032281707,2021-09-07T16:34:04.694Z,10.346,98837.24435763889
1631032281787,2021-09-07T16:34:04.707Z,10.426,98837.24435763889
1631032281863,2021-09-07T16:34:04.710Z,10.502,98837.24435763889
1631032281940,2021-09-07T16:34:04.723Z,10.579,98837.24435763889
1631032282018,2021-09-07T16:34:04.736Z,10.657,98837.24435763889
1631032282096,2021-09-07T16:34:04.741Z,10.735,98838.10373263889
1631032282173,2021-09-07T16:34:04.754Z,10.812,98838.10373263889
1631032282252,2021-09-07T16:34:04.767Z,10.891,98838.10373263889
1631032282329,2021-09-07T16:34:04.799Z,10.968,98838.10373263889
1631032282406,2021-09-07T16:34:04.812Z,11.045,98837.24435763889
1631032282484,2021-09-07T16:34:04.826Z,11.123,98838.10373263889
1631032282561,2021-09-07T16:34:04.831Z,11.2,98838.10373263889
1631032282639,2021-09-07T16:34:04.844Z,11.278,98838.10373263889
1631032282717,2021-09-07T16:34:04.856Z,11.356,98838.10373263889
1631032282794,2021-09-07T16:34:04.861Z,11.433,98838.10373263889
1631032282872,2021-09-07T16:34:04.874Z,11.511,98838.10373263889
1631032282950,2021-09-07T16:34:04.887Z,11.589,98838.10373263889
1631032283027,2021-09-07T16:34:04.901Z,11.666,98837.24435763889
1631032283105,2021-09-07T16:34:04.906Z,11.744,98837.88498263889
1631032283183,2021-09-07T16:34:04.918Z,11.822,98837.88498263889
1631032283260,2021-09-07T16:34:04.932Z,11.899,98837.24435763889
1631032283338,2021-09-07T16:34:04.936Z,11.977,98837.24435763889
1631032283415,2021-09-07T16:34:04.948Z,12.054,98837.88498263889
1631032283493,2021-09-07T16:34:04.961Z,12.132,98837.88498263889
1631032283572,2021-09-07T16:34:04.966Z,12.211,98837.24435763889
1631032283648,2021-09-07T16:34:04.979Z,12.287,98837.24435763889
1631032283726,2021-09-07T16:34:04.992Z,12.365,98837.24435763889
1631032283804,2021-09-07T16:34:05.006Z,12.443,98837.24435763889
1631032283881,2021-09-07T16:34:05.010Z,12.52,98837.24435763889
1631032283959,2021-09-07T16:34:05.022Z,12.598,98837.24435763889
1631032284037,2021-09-07T16:34:05.036Z,12.676,98837.24435763889
1631032284114,2021-09-07T16:34:05.040Z,12.753,98837.24435763889
1631032284192,2021-09-07T16:34:05.054Z,12.831,98837.24435763889
1631032284269,2021-09-07T16:34:05.070Z,12.908,98837.24435763889
1631032284347,2021-09-07T16:34:05.084Z,12.986,98837.24435763889
1631032284425,2021-09-07T16:34:05.090Z,13.064,98837.24435763889
1631032284502,2021-09-07T16:34:05.099Z,13.141,98836.59592013889
1631032284580,2021-09-07T16:34:05.111Z,13.219,98836.59592013889
1631032284658,2021-09-07T16:34:05.116Z,13.297,98836.59592013889
1631032284735,2021-09-07T16:34:05.130Z,13.374,98836.59592013889
1631032284813,2021-09-07T16:34:05.143Z,13.452,98836.59592013889
1631032284892,2021-09-07T16:34:05.156Z,13.531,98836.59592013889
1631032284970,2021-09-07T16:34:05.160Z,13.609,98837.44748263889
1631032285047,2021-09-07T16:34:05.172Z,13.686,98837.44748263889
1631032285125,2021-09-07T16:34:05.186Z,13.764,98838.10373263889
1631032285203,2021-09-07T16:34:05.190Z,13.842,98838.10373263889
1631032285280,2021-09-07T16:34:05.203Z,13.919,98838.10373263889
1631032285358,2021-09-07T16:34:05.216Z,13.997,98838.10373263889
1631032285435,2021-09-07T16:34:05.247Z,14.074,98837.44748263889
1631032285513,2021-09-07T16:34:05.261Z,14.152,98837.44748263889
1631032285591,2021-09-07T16:34:05.265Z,14.23,98837.44748263889
1631032285668,2021-09-07T16:34:05.279Z,14.307,98837.44748263889
1631032285746,2021-09-07T16:34:05.292Z,14.385,98837.44748263889
1631032285824,2021-09-07T16:34:05.306Z,14.463,98837.44748263889
1631032285901,2021-09-07T16:34:05.310Z,14.54,98837.44748263889
1631032285979,2021-09-07T16:34:05.323Z,14.618,98837.44748263889
1631032286057,2021-09-07T16:34:05.336Z,14.696,98837.44748263889
1631032286134,2021-09-07T16:34:05.341Z,14.773,98837.44748263889
1631032286212,2021-09-07T16:34:05.354Z,14.851,98837.44748263889
1631032286289,2021-09-07T16:34:05.367Z,14.928,98837.44748263889
1631032286367,2021-09-07T16:34:05.371Z,15.006,98837.44748263889
1631032286445,2021-09-07T16:34:05.385Z,15.084,98837.44748263889
1631032286522,2021-09-07T16:34:05.398Z,15.161,98836.80685763889
1631032286600,2021-09-07T16:34:05.401Z,15.239,98837.44748263889
1631032286678,2021-09-07T16:34:05.414Z,15.317,98837.44748263889
1631032286755,2021-09-07T16:34:05.428Z,15.394,98837.44748263889
1631032286833,2021-09-07T16:34:05.441Z,15.472,98837.44748263889
1631032286911,2021-09-07T16:34:05.447Z,15.55,98837.44748263889
1631032286988,2021-09-07T16:34:05.458Z,15.627,98837.44748263889
1631032287066,2021-09-07T16:34:05.472Z,15.705,98838.30685763889
1631032287143,2021-09-07T16:34:05.476Z,15.782,98838.30685763889
1631032287221,2021-09-07T16:34:05.490Z,15.86,98838.30685763889
1631032287299,2021-09-07T16:34:05.503Z,15.938,98837.65842013889
1631032287376,2021-09-07T16:34:05.515Z,16.015,98837.65842013889
1631032287454,2021-09-07T16:34:05.520Z,16.093,98837.65842013889
1631032287532,2021-09-07T16:34:05.533Z,16.171,98836.80685763889
1631032287609,2021-09-07T16:34:05.546Z,16.248,98836.80685763889
1631032287687,2021-09-07T16:34:05.551Z,16.326,98836.80685763889
1631032287765,2021-09-07T16:34:05.564Z,16.404,98836.80685763889
1631032287842,2021-09-07T16:34:05.577Z,16.481,98836.80685763889
1631032287920,2021-09-07T16:34:05.591Z,16.559,98836.80685763889
1631032287997,2021-09-07T16:34:05.595Z,16.636,98836.80685763889
1631032288075,2021-09-07T16:34:05.609Z,16.714,98835.94748263889
1631032288153,2021-09-07T16:34:05.622Z,16.792,98835.94748263889
1631032288230,2021-09-07T16:34:05.625Z,16.869,98835.94748263889
1631032288308,2021-09-07T16:34:05.640Z,16.947,98835.94748263889
1631032288386,2021-09-07T16:34:05.652Z,17.025,98835.94748263889
1631032288463,2021-09-07T16:34:05.666Z,17.102,98835.94748263889
1631032288541,2021-09-07T16:34:05.697Z,17.18,98835.94748263889
1631032288619,2021-09-07T16:34:05.700Z,17.258,98835.94748263889
1631032288696,2021-09-07T16:34:05.714Z,17.335,98835.94748263889
1631032288774,2021-09-07T16:34:05.727Z,17.413,98835.94748263889
1631032288851,2021-09-07T16:34:05.741Z,17.49,98835.94748263889
1631032288929,2021-09-07T16:34:05.745Z,17.568,98835.94748263889
1631032289007,2021-09-07T16:34:05.758Z,17.646,98835.94748263889
1631032289084,2021-09-07T16:34:05.771Z,17.723,98835.94748263889
1631032289162,2021-09-07T16:34:05.776Z,17.801,98835.94748263889
1631032289240,2021-09-07T16:34:05.789Z,17.879,98835.94748263889
1631032289317,2021-09-07T16:34:05.802Z,17.956,98835.94748263889
1631032289395,2021-09-07T16:34:05.816Z,18.034,98836.59592013889
1631032289473,2021-09-07T16:34:05.820Z,18.112,98836.59592013889
1631032289550,2021-09-07T16:34:05.833Z,18.189,98837.24435763889
1631032289628,2021-09-07T16:34:05.847Z,18.267,98837.24435763889
1631032289707,2021-09-07T16:34:05.850Z,18.346,98837.24435763889
1631032289785,2021-09-07T16:34:05.863Z,18.424,98837.24435763889
1631032289862,2021-09-07T16:34:05.876Z,18.501,98837.24435763889
1631032289940,2021-09-07T16:34:05.881Z,18.579,98837.24435763889
1631032290017,2021-09-07T16:34:05.894Z,18.656,98837.24435763889
1631032290095,2021-09-07T16:34:05.907Z,18.734,98837.24435763889
1631032290173,2021-09-07T16:34:05.915Z,18.812,98836.38498263889
1631032290250,2021-09-07T16:34:05.925Z,18.889,98837.24435763889
1631032290328,2021-09-07T16:34:05.938Z,18.967,98836.38498263889
1631032290406,2021-09-07T16:34:05.951Z,19.045,98836.38498263889
1631032290483,2021-09-07T16:34:05.955Z,19.122,98836.38498263889
1631032290561,2021-09-07T16:34:05.969Z,19.2,98836.38498263889
1631032290639,2021-09-07T16:34:05.982Z,19.278,98835.73654513889
1631032290716,2021-09-07T16:34:05.996Z,19.355,98836.38498263889
1631032290794,2021-09-07T16:34:06.000Z,19.433,98836.38498263889
1631032290871,2021-09-07T16:34:06.013Z,19.51,98836.38498263889
1631032290949,2021-09-07T16:34:06.026Z,19.588,98836.38498263889
1631032291027,2021-09-07T16:34:06.030Z,19.666,98836.38498263889
1631032291104,2021-09-07T16:34:06.044Z,19.743,98836.38498263889
1631032291182,2021-09-07T16:34:06.057Z,19.821,98836.38498263889
1631032291260,2021-09-07T16:34:06.060Z,19.899,98835.73654513889
1631032291337,2021-09-07T16:34:06.074Z,19.976,98836.59592013889
1631032291415,2021-09-07T16:34:06.087Z,20.054,98835.73654513889
1631032291493,2021-09-07T16:34:06.101Z,20.132,98836.59592013889
1631032291570,2021-09-07T16:34:06.105Z,20.209,98836.59592013889
1631032291648,2021-09-07T16:34:06.118Z,20.287,98836.59592013889
1631032291725,2021-09-07T16:34:06.149Z,20.364,98836.59592013889
1631032291803,2021-09-07T16:34:06.163Z,20.442,98835.73654513889
1631032291881,2021-09-07T16:34:06.176Z,20.52,98835.73654513889
1631032291958,2021-09-07T16:34:06.180Z,20.597,98836.59592013889
1631032292036,2021-09-07T16:34:06.194Z,20.675,98836.59592013889
1631032292114,2021-09-07T16:34:06.206Z,20.753,98836.59592013889
1631032292191,2021-09-07T16:34:06.211Z,20.83,98835.73654513889
1631032292269,2021-09-07T16:34:06.224Z,20.908,98836.59592013889
1631032292347,2021-09-07T16:34:06.237Z,20.986,98835.94748263889
1631032292424,2021-09-07T16:34:06.251Z,21.063,98835.94748263889
1631032292502,2021-09-07T16:34:06.255Z,21.141,98835.94748263889
1631032292579,2021-09-07T16:34:06.269Z,21.218,98835.08810763889
1631032292657,2021-09-07T16:34:06.282Z,21.296,98835.08810763889
1631032292735,2021-09-07T16:34:06.286Z,21.374,98835.08810763889
1631032292812,2021-09-07T16:34:06.300Z,21.451,98835.08810763889
1631032292890,2021-09-07T16:34:06.312Z,21.529,98835.08810763889
1631032292968,2021-09-07T16:34:06.326Z,21.607,98835.08810763889
1631032293045,2021-09-07T16:34:06.330Z,21.684,98835.73654513889
1631032293123,2021-09-07T16:34:06.343Z,21.762,98835.73654513889
1631032293202,2021-09-07T16:34:06.356Z,21.841,98836.59592013889
1631032293278,2021-09-07T16:34:06.360Z,21.917,98836.59592013889
1631032293356,2021-09-07T16:34:06.373Z,21.995,98836.59592013889
1631032293433,2021-09-07T16:34:06.386Z,22.072,98836.59592013889
1631032293511,2021-09-07T16:34:06.390Z,22.15,98836.59592013889
1631032293589,2021-09-07T16:34:06.404Z,22.228,98837.24435763889
1631032293666,2021-09-07T16:34:06.417Z,22.305,98837.24435763889
1631032293744,2021-09-07T16:34:06.431Z,22.383,98837.24435763889
1631032293822,2021-09-07T16:34:06.435Z,22.461,98838.10373263889
1631032293899,2021-09-07T16:34:06.449Z,22.538,98838.10373263889
1631032293977,2021-09-07T16:34:06.461Z,22.616,98837.44748263889
1631032294055,2021-09-07T16:34:06.466Z,22.694,98837.44748263889
1631032294132,2021-09-07T16:34:06.479Z,22.771,98837.44748263889
1631032294210,2021-09-07T16:34:06.493Z,22.849,98837.44748263889
1631032294287,2021-09-07T16:34:06.506Z,22.926,98837.44748263889
1631032294367,2021-09-07T16:34:06.510Z,23.006,98837.44748263889
1631032294444,2021-09-07T16:34:06.522Z,23.083,98837.44748263889
1631032294522,2021-09-07T16:34:06.536Z,23.161,98837.44748263889
1631032294600,2021-09-07T16:34:06.540Z,23.239,98837.44748263889
1631032294677,2021-09-07T16:34:06.553Z,23.316,98837.44748263889
1631032294755,2021-09-07T16:34:06.566Z,23.394,98837.44748263889
1631032294832,2021-09-07T16:34:06.597Z,23.471,98837.44748263889
1631032294910,2021-09-07T16:34:06.611Z,23.549,98837.44748263889
1631032294988,2021-09-07T16:34:06.615Z,23.627,98838.10373263889
1631032295065,2021-09-07T16:34:06.629Z,23.704,98837.44748263889
1631032295143,2021-09-07T16:34:06.642Z,23.782,98837.44748263889
1631032295221,2021-09-07T16:34:06.656Z,23.86,98837.44748263889
1631032295298,2021-09-07T16:34:06.660Z,23.937,98837.44748263889
1631032295376,2021-09-07T16:34:06.673Z,24.015,98837.44748263889
1631032295454,2021-09-07T16:34:06.686Z,24.093,98837.44748263889
1631032295531,2021-09-07T16:34:06.691Z,24.17,98837.44748263889
1631032295609,2021-09-07T16:34:06.704Z,24.248,98837.44748263889
1631032295686,2021-09-07T16:34:06.717Z,24.325,98837.44748263889
1631032295764,2021-09-07T16:34:06.721Z,24.403,98837.44748263889
1631032295842,2021-09-07T16:34:06.735Z,24.481,98838.30685763889
1631032295919,2021-09-07T16:34:06.748Z,24.558,98838.30685763889
1631032295997,2021-09-07T16:34:06.761Z,24.636,98836.80685763889
1631032296075,2021-09-07T16:34:06.765Z,24.714,98836.80685763889
1631032296152,2021-09-07T16:34:06.778Z,24.791,98836.80685763889
1631032296230,2021-09-07T16:34:06.791Z,24.869,98836.80685763889
1631032296308,2021-09-07T16:34:06.796Z,24.947,98836.80685763889
1631032296385,2021-09-07T16:34:06.809Z,25.024,98836.80685763889
1631032296463,2021-09-07T16:34:06.823Z,25.102,98836.80685763889
1631032296540,2021-09-07T16:34:06.836Z,25.179,98836.80685763889
1631032296618,2021-09-07T16:34:06.840Z,25.257,98836.80685763889
1631032296696,2021-09-07T16:34:06.853Z,25.335,98836.80685763889
1631032296773,2021-09-07T16:34:06.866Z,25.412,98836.80685763889
1631032296851,2021-09-07T16:34:06.870Z,25.49,98836.80685763889
1631032296929,2021-09-07T16:34:06.883Z,25.568,98837.44748263889
1631032297006,2021-09-07T16:34:06.896Z,25.645,98837.44748263889
1631032297084,2021-09-07T16:34:06.901Z,25.723,98837.44748263889
1631032297162,2021-09-07T16:34:06.914Z,25.801,98837.44748263889
1631032297239,2021-09-07T16:34:06.927Z,25.878,98837.44748263889
1631032297317,2021-09-07T16:34:06.941Z,25.956,98836.80685763889
1631032297394,2021-09-07T16:34:06.945Z,26.033,98836.80685763889
1631032297472,2021-09-07T16:34:06.959Z,26.111,98837.44748263889
1631032297550,2021-09-07T16:34:06.971Z,26.189,98837.44748263889
1631032297627,2021-09-07T16:34:06.975Z,26.266,98837.44748263889
1631032297705,2021-09-07T16:34:06.989Z,26.344,98837.44748263889
1631032297783,2021-09-07T16:34:07.002Z,26.422,98837.44748263889
1631032297860,2021-09-07T16:34:07.016Z,26.499,98837.44748263889
1631032297938,2021-09-07T16:34:07.047Z,26.577,98838.10373263889
1631032298016,2021-09-07T16:34:07.051Z,26.655,98838.10373263889
1631032298093,2021-09-07T16:34:07.065Z,26.732,98838.10373263889
1631032298171,2021-09-07T16:34:07.078Z,26.81,98837.44748263889
1631032298248,2021-09-07T16:34:07.092Z,26.887,98838.10373263889
1631032298326,2021-09-07T16:34:07.096Z,26.965,98837.44748263889
1631032298404,2021-09-07T16:34:07.109Z,27.043,98837.44748263889
1631032298481,2021-09-07T16:34:07.122Z,27.12,98837.44748263889
1631032298559,2021-09-07T16:34:07.136Z,27.198,98838.10373263889
1631032298637,2021-09-07T16:34:07.140Z,27.276,98838.10373263889
1631032298714,2021-09-07T16:34:07.153Z,27.353,98838.10373263889
1631032298792,2021-09-07T16:34:07.166Z,27.431,98838.10373263889
1631032298870,2021-09-07T16:34:07.171Z,27.509,98838.10373263889
1631032298947,2021-09-07T16:34:07.184Z,27.586,98838.10373263889
1631032299025,2021-09-07T16:34:07.198Z,27.664,98838.74435763889
1631032299102,2021-09-07T16:34:07.200Z,27.741,98838.74435763889
1631032299180,2021-09-07T16:34:07.214Z,27.819,98838.74435763889
1631032299258,2021-09-07T16:34:07.227Z,27.897,98838.74435763889
1631032299335,2021-09-07T16:34:07.241Z,27.974,98838.74435763889
1631032299413,2021-09-07T16:34:07.245Z,28.052,98838.74435763889
1631032299491,2021-09-07T16:34:07.258Z,28.13,98838.74435763889
1631032299568,2021-09-07T16:34:07.271Z,28.207,98838.74435763889
1631032299646,2021-09-07T16:34:07.276Z,28.285,98838.74435763889
1631032299724,2021-09-07T16:34:07.289Z,28.363,98838.74435763889
1631032299801,2021-09-07T16:34:07.302Z,28.44,98838.74435763889
1631032299879,2021-09-07T16:34:07.316Z,28.518,98838.74435763889
1631032299956,2021-09-07T16:34:07.320Z,28.595,98838.74435763889
1631032300034,2021-09-07T16:34:07.334Z,28.673,98838.74435763889
1631032300112,2021-09-07T16:34:07.347Z,28.751,98839.39279513889
1631032300189,2021-09-07T16:34:07.351Z,28.828,98839.39279513889
1631032300267,2021-09-07T16:34:07.363Z,28.906,98840.04123263889
1631032300345,2021-09-07T16:34:07.376Z,28.984,98840.04123263889
1631032300422,2021-09-07T16:34:07.381Z,29.061,98840.04123263889
1631032300500,2021-09-07T16:34:07.394Z,29.139,98840.04123263889
1631032300578,2021-09-07T16:34:07.409Z,29.217,98840.04123263889
1631032300655,2021-09-07T16:34:07.411Z,29.294,98840.04123263889
1631032300733,2021-09-07T16:34:07.425Z,29.372,98840.04123263889
1631032300810,2021-09-07T16:34:07.438Z,29.449,98840.04123263889
1631032300888,2021-09-07T16:34:07.451Z,29.527,98840.04123263889
1631032300966,2021-09-07T16:34:07.455Z,29.605,98840.04123263889
1631032301043,2021-09-07T16:34:07.469Z,29.682,98840.04123263889
1631032301121,2021-09-07T16:34:07.500Z,29.76,98840.04123263889
1631032301199,2021-09-07T16:34:07.513Z,29.838,98839.18185763889
1631032301276,2021-09-07T16:34:07.527Z,29.915,98839.18185763889
1631032301354,2021-09-07T16:34:07.531Z,29.993,98839.18185763889
1631032301433,2021-09-07T16:34:07.544Z,30.072,98839.18185763889
1631032301509,2021-09-07T16:34:07.557Z,30.148,98839.18185763889
1631032301587,2021-09-07T16:34:07.570Z,30.226,98839.18185763889
1631032301664,2021-09-07T16:34:07.575Z,30.303,98839.18185763889
1631032301744,2021-09-07T16:34:07.588Z,30.383,98838.53342013889
1631032301821,2021-09-07T16:34:07.601Z,30.46,98838.53342013889
1631032301899,2021-09-07T16:34:07.606Z,30.538,98838.53342013889
1631032301976,2021-09-07T16:34:07.619Z,30.615,98838.53342013889
1631032302054,2021-09-07T16:34:07.632Z,30.693,98837.68185763889
1631032302132,2021-09-07T16:34:07.637Z,30.771,98838.32248263889
1631032302209,2021-09-07T16:34:07.650Z,30.848,98838.32248263889
1631032302287,2021-09-07T16:34:07.662Z,30.926,98839.18185763889
1631032302365,2021-09-07T16:34:07.676Z,31.004,98839.18185763889
1631032302442,2021-09-07T16:34:07.680Z,31.081,98839.18185763889
1631032302520,2021-09-07T16:34:07.693Z,31.159,98839.18185763889
