epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032279922,2021-09-07T16:34:04.458Z,8.556,98832.38970588235
1631032280000,2021-09-07T16:34:04.472Z,8.634,98832.38970588235
1631032280077,2021-09-07T16:34:04.477Z,8.711,98832.38970588235
1631032280155,2021-09-07T16:34:04.490Z,8.789,98831.71783088235
1631032280233,2021-09-07T16:34:04.503Z,8.867,98831.71783088235
1631032280310,2021-09-07T16:34:04.516Z,8.944,98831.71783088235
1631032280388,2021-09-07T16:34:04.520Z,9.022,98831.71783088235
1631032280466,2021-09-07T16:34:04.534Z,9.1,98832.52251838235
1631032280543,2021-09-07T16:34:04.547Z,9.177,98831.85845588235
1631032280621,2021-09-07T16:34:04.561Z,9.255,98831.85845588235
1631032280699,2021-09-07T16:34:04.565Z,9.333,98831.85845588235
1631032280776,2021-09-07T16:34:04.580Z,9.41,98831.85845588235
1631032280854,2021-09-07T16:34:04.591Z,9.488,98831.85845588235
1631032280931,2021-09-07T16:34:04.595Z,9.565,98831.20220588235
1631032281009,2021-09-07T16:34:04.609Z,9.643,98831.20220588235
1631032281087,2021-09-07T16:34:04.622Z,9.721,98831.20220588235
1631032281164,2021-09-07T16:34:04.625Z,9.798,98831.20220588235
1631032281242,2021-09-07T16:34:04.639Z,9.876,98831.20220588235
1631032281320,2021-09-07T16:34:04.653Z,9.954,98831.20220588235
1631032281397,2021-09-07T16:34:04.656Z,10.031,98831.99908088235
1631032281475,2021-09-07T16:34:04.669Z,10.109,98831.99908088235
1631032281553,2021-09-07T16:34:04.696Z,10.187,98831.99908088235
1631032281630,2021-09-07T16:34:04.700Z,10.264,98831.99908088235
1631032281708,2021-09-07T16:34:04.713Z,10.342,98831.99908088235
1631032281785,2021-09-07T16:34:04.726Z,10.419,98831.99908088235
1631032281863,2021-09-07T16:34:04.730Z,10.497,98831.99908088235
1631032281941,2021-09-07T16:34:04.744Z,10.575,98831.99908088235
1631032282018,2021-09-07T16:34:04.757Z,10.652,98831.99908088235
1631032282096,2021-09-07T16:34:04.761Z,10.73,98831.99908088235
1631032282174,2021-09-07T16:34:04.775Z,10.808,98832.79595588235
1631032282251,2021-09-07T16:34:04.788Z,10.885,98832.79595588235
1631032282329,2021-09-07T16:34:04.801Z,10.963,98832.79595588235
1631032282407,2021-09-07T16:34:04.806Z,11.041,98832.13970588235
1631032282484,2021-09-07T16:34:04.819Z,11.118,98832.13970588235
1631032282562,2021-09-07T16:34:04.832Z,11.196,98832.13970588235
1631032282639,2021-09-07T16:34:04.835Z,11.273,98832.13970588235
1631032282717,2021-09-07T16:34:04.849Z,11.351,98832.79595588235
1631032282795,2021-09-07T16:34:04.862Z,11.429,98832.79595588235
1631032282874,2021-09-07T16:34:04.866Z,11.508,98832.79595588235
1631032282950,2021-09-07T16:34:04.906Z,11.584,98832.79595588235
1631032283028,2021-09-07T16:34:04.911Z,11.662,98832.13970588235
1631032283105,2021-09-07T16:34:04.924Z,11.739,98832.96783088235
1631032283183,2021-09-07T16:34:04.938Z,11.817,98832.96783088235
1631032283261,2021-09-07T16:34:04.951Z,11.895,98832.96783088235
1631032283338,2021-09-07T16:34:04.955Z,11.972,98832.96783088235
1631032283417,2021-09-07T16:34:04.969Z,12.051,98832.30376838235
1631032283495,2021-09-07T16:34:04.982Z,12.129,98832.30376838235
1631032283573,2021-09-07T16:34:04.986Z,12.207,98832.30376838235
1631032283650,2021-09-07T16:34:05.000Z,12.284,98832.30376838235
1631032283728,2021-09-07T16:34:05.013Z,12.362,98832.30376838235
1631032283805,2021-09-07T16:34:05.026Z,12.439,98832.43658088235
1631032283883,2021-09-07T16:34:05.030Z,12.517,98832.43658088235
1631032283961,2021-09-07T16:34:05.044Z,12.595,98832.43658088235
1631032284038,2021-09-07T16:34:05.056Z,12.672,98832.43658088235
1631032284116,2021-09-07T16:34:05.060Z,12.75,98831.78033088235
1631032284194,2021-09-07T16:34:05.088Z,12.828,98831.78033088235
1631032284271,2021-09-07T16:34:05.092Z,12.905,98831.78033088235
1631032284349,2021-09-07T16:34:05.094Z,12.983,98831.78033088235
1631032284427,2021-09-07T16:34:05.105Z,13.061,98831.78033088235
1631032284504,2021-09-07T16:34:05.118Z,13.138,98831.78033088235
1631032284582,2021-09-07T16:34:05.131Z,13.216,98832.58501838235
1631032284659,2021-09-07T16:34:05.135Z,13.293,98832.58501838235
1631032284737,2021-09-07T16:34:05.148Z,13.371,98832.58501838235
1631032284815,2021-09-07T16:34:05.161Z,13.449,98832.58501838235
1631032284892,2021-09-07T16:34:05.166Z,13.526,98832.58501838235
1631032284970,2021-09-07T16:34:05.179Z,13.604,98832.58501838235
1631032285048,2021-09-07T16:34:05.192Z,13.682,98831.92095588235
1631032285125,2021-09-07T16:34:05.196Z,13.759,98832.71783088235
1631032285203,2021-09-07T16:34:05.210Z,13.837,98832.71783088235
1631032285281,2021-09-07T16:34:05.225Z,13.915,98832.71783088235
1631032285358,2021-09-07T16:34:05.236Z,13.992,98832.71783088235
1631032285436,2021-09-07T16:34:05.240Z,14.07,98832.71783088235
1631032285513,2021-09-07T16:34:05.254Z,14.147,98832.71783088235
1631032285591,2021-09-07T16:34:05.267Z,14.225,98832.71783088235
1631032285669,2021-09-07T16:34:05.270Z,14.303,98832.71783088235
1631032285746,2021-09-07T16:34:05.284Z,14.38,98832.71783088235
1631032285824,2021-09-07T16:34:05.297Z,14.458,98833.55376838235
1631032285902,2021-09-07T16:34:05.301Z,14.536,98832.05376838235
1631032285979,2021-09-07T16:34:05.314Z,14.613,98832.88970588235
1631032286057,2021-09-07T16:34:05.330Z,14.691,98832.88970588235
1631032286135,2021-09-07T16:34:05.358Z,14.769,98832.88970588235
1631032286212,2021-09-07T16:34:05.371Z,14.846,98832.88970588235
1631032286290,2021-09-07T16:34:05.375Z,14.924,98832.88970588235
1631032286367,2021-09-07T16:34:05.389Z,15.001,98832.88970588235
1631032286445,2021-09-07T16:34:05.402Z,15.079,98832.88970588235
1631032286523,2021-09-07T16:34:05.406Z,15.157,98833.68658088235
1631032286600,2021-09-07T16:34:05.419Z,15.234,98833.68658088235
1631032286678,2021-09-07T16:34:05.433Z,15.312,98833.68658088235
1631032286756,2021-09-07T16:34:05.446Z,15.39,98833.68658088235
1631032286833,2021-09-07T16:34:05.453Z,15.467,98833.68658088235
1631032286911,2021-09-07T16:34:05.464Z,15.545,98833.68658088235
1631032286989,2021-09-07T16:34:05.476Z,15.623,98833.03033088235
1631032287066,2021-09-07T16:34:05.480Z,15.7,98833.03033088235
1631032287144,2021-09-07T16:34:05.494Z,15.778,98833.03033088235
1631032287221,2021-09-07T16:34:05.507Z,15.855,98833.03033088235
1631032287299,2021-09-07T16:34:05.521Z,15.933,98833.03033088235
1631032287378,2021-09-07T16:34:05.525Z,16.012,98833.03033088235
1631032287456,2021-09-07T16:34:05.538Z,16.09,98832.36626838235
1631032287533,2021-09-07T16:34:05.551Z,16.167,98832.36626838235
1631032287611,2021-09-07T16:34:05.555Z,16.245,98832.36626838235
1631032287689,2021-09-07T16:34:05.568Z,16.323,98832.36626838235
1631032287766,2021-09-07T16:34:05.581Z,16.4,98833.16314338235
1631032287844,2021-09-07T16:34:05.585Z,16.478,98833.16314338235
1631032287922,2021-09-07T16:34:05.598Z,16.556,98833.16314338235
1631032287999,2021-09-07T16:34:05.611Z,16.633,98833.16314338235
1631032288077,2021-09-07T16:34:05.616Z,16.711,98833.16314338235
1631032288155,2021-09-07T16:34:05.630Z,16.789,98833.16314338235
1631032288232,2021-09-07T16:34:05.643Z,16.866,98833.16314338235
1631032288310,2021-09-07T16:34:05.646Z,16.944,98833.16314338235
1631032288387,2021-09-07T16:34:05.660Z,17.021,98833.16314338235
1631032288465,2021-09-07T16:34:05.673Z,17.099,98832.49908088235
1631032288543,2021-09-07T16:34:05.686Z,17.177,98832.49908088235
1631032288620,2021-09-07T16:34:05.690Z,17.254,98832.49908088235
1631032288698,2021-09-07T16:34:05.703Z,17.332,98832.49908088235
1631032288776,2021-09-07T16:34:05.716Z,17.41,98832.49908088235
1631032288853,2021-09-07T16:34:05.721Z,17.487,98832.49908088235
1631032288931,2021-09-07T16:34:05.734Z,17.565,98831.84283088235
1631032289009,2021-09-07T16:34:05.749Z,17.643,98831.84283088235
1631032289086,2021-09-07T16:34:05.751Z,17.72,98831.84283088235
1631032289164,2021-09-07T16:34:05.765Z,17.798,98831.84283088235
1631032289242,2021-09-07T16:34:05.776Z,17.876,98832.67095588235
1631032289319,2021-09-07T16:34:05.809Z,17.953,98832.67095588235
1631032289397,2021-09-07T16:34:05.824Z,18.031,98832.67095588235
1631032289474,2021-09-07T16:34:05.826Z,18.108,98832.67095588235
1631032289552,2021-09-07T16:34:05.840Z,18.186,98832.67095588235
1631032289630,2021-09-07T16:34:05.853Z,18.264,98832.67095588235
1631032289707,2021-09-07T16:34:05.866Z,18.341,98832.67095588235
1631032289785,2021-09-07T16:34:05.871Z,18.419,98832.67095588235
1631032289863,2021-09-07T16:34:05.883Z,18.497,98832.00689338235
1631032289940,2021-09-07T16:34:05.896Z,18.574,98832.00689338235
1631032290018,2021-09-07T16:34:05.901Z,18.652,98832.00689338235
1631032290096,2021-09-07T16:34:05.915Z,18.73,98832.00689338235
1631032290173,2021-09-07T16:34:05.927Z,18.807,98832.00689338235
1631032290251,2021-09-07T16:34:05.931Z,18.885,98832.81158088235
1631032290328,2021-09-07T16:34:05.972Z,18.962,98832.14751838235
1631032290406,2021-09-07T16:34:05.976Z,19.04,98832.14751838235
1631032290484,2021-09-07T16:34:05.990Z,19.118,98832.81158088235
1631032290561,2021-09-07T16:34:06.002Z,19.195,98832.81158088235
1631032290639,2021-09-07T16:34:06.016Z,19.273,98832.14751838235
1631032290717,2021-09-07T16:34:06.019Z,19.351,98832.14751838235
1631032290794,2021-09-07T16:34:06.033Z,19.428,98832.14751838235
1631032290872,2021-09-07T16:34:06.046Z,19.506,98832.14751838235
1631032290950,2021-09-07T16:34:06.051Z,19.584,98832.14751838235
1631032291027,2021-09-07T16:34:06.063Z,19.661,98832.14751838235
1631032291105,2021-09-07T16:34:06.077Z,19.739,98832.94439338235
1631032291182,2021-09-07T16:34:06.081Z,19.816,98832.94439338235
1631032291260,2021-09-07T16:34:06.095Z,19.894,98832.28033088235
1631032291338,2021-09-07T16:34:06.108Z,19.972,98832.94439338235
1631032291415,2021-09-07T16:34:06.121Z,20.049,98832.28033088235
1631032291493,2021-09-07T16:34:06.125Z,20.127,98832.94439338235
1631032291571,2021-09-07T16:34:06.139Z,20.205,98832.94439338235
1631032291648,2021-09-07T16:34:06.151Z,20.282,98832.94439338235
1631032291726,2021-09-07T16:34:06.156Z,20.36,98832.28033088235
1631032291804,2021-09-07T16:34:06.169Z,20.438,98832.28033088235
1631032291883,2021-09-07T16:34:06.183Z,20.517,98832.28033088235
1631032291959,2021-09-07T16:34:06.196Z,20.593,98832.28033088235
1631032292036,2021-09-07T16:34:06.200Z,20.67,98832.28033088235
1631032292114,2021-09-07T16:34:06.213Z,20.748,98833.09283088235
1631032292193,2021-09-07T16:34:06.226Z,20.827,98832.42095588235
1631032292269,2021-09-07T16:34:06.230Z,20.903,98832.42095588235
1631032292347,2021-09-07T16:34:06.243Z,20.981,98832.42095588235
1631032292426,2021-09-07T16:34:06.256Z,21.06,98831.75689338235
1631032292504,2021-09-07T16:34:06.289Z,21.138,98831.75689338235
1631032292581,2021-09-07T16:34:06.303Z,21.215,98831.75689338235
1631032292659,2021-09-07T16:34:06.316Z,21.293,98831.75689338235
1631032292737,2021-09-07T16:34:06.321Z,21.371,98831.75689338235
1631032292814,2021-09-07T16:34:06.334Z,21.448,98831.75689338235
1631032292892,2021-09-07T16:34:06.347Z,21.526,98831.75689338235
1631032292970,2021-09-07T16:34:06.351Z,21.604,98831.75689338235
1631032293047,2021-09-07T16:34:06.365Z,21.681,98831.92876838235
1631032293125,2021-09-07T16:34:06.378Z,21.759,98832.59283088235
1631032293202,2021-09-07T16:34:06.391Z,21.836,98831.92876838235
1631032293280,2021-09-07T16:34:06.395Z,21.914,98831.92876838235
1631032293358,2021-09-07T16:34:06.408Z,21.992,98831.92876838235
1631032293435,2021-09-07T16:34:06.421Z,22.069,98831.92876838235
1631032293513,2021-09-07T16:34:06.429Z,22.147,98831.92876838235
1631032293591,2021-09-07T16:34:06.439Z,22.225,98831.26470588235
1631032293668,2021-09-07T16:34:06.452Z,22.302,98831.26470588235
1631032293746,2021-09-07T16:34:06.455Z,22.38,98831.26470588235
1631032293824,2021-09-07T16:34:06.469Z,22.458,98831.26470588235
1631032293901,2021-09-07T16:34:06.483Z,22.535,98830.60064338235
1631032293979,2021-09-07T16:34:06.496Z,22.613,98830.60064338235
1631032294056,2021-09-07T16:34:06.499Z,22.69,98830.60064338235
1631032294134,2021-09-07T16:34:06.513Z,22.768,98830.60064338235
1631032294212,2021-09-07T16:34:06.526Z,22.846,98831.40533088235
1631032294289,2021-09-07T16:34:06.530Z,22.923,98831.40533088235
1631032294367,2021-09-07T16:34:06.543Z,23.001,98831.40533088235
1631032294445,2021-09-07T16:34:06.556Z,23.079,98831.40533088235
1631032294522,2021-09-07T16:34:06.560Z,23.156,98831.40533088235
1631032294600,2021-09-07T16:34:06.574Z,23.234,98831.40533088235
1631032294678,2021-09-07T16:34:06.587Z,23.312,98831.40533088235
1631032294755,2021-09-07T16:34:06.601Z,23.389,98831.40533088235
1631032294833,2021-09-07T16:34:06.605Z,23.467,98831.40533088235
1631032294910,2021-09-07T16:34:06.618Z,23.544,98831.40533088235
1631032294988,2021-09-07T16:34:06.631Z,23.622,98831.40533088235
1631032295066,2021-09-07T16:34:06.636Z,23.7,98831.40533088235
1631032295143,2021-09-07T16:34:06.649Z,23.777,98831.40533088235
1631032295221,2021-09-07T16:34:06.661Z,23.855,98831.40533088235
1631032295299,2021-09-07T16:34:06.665Z,23.933,98831.40533088235
1631032295376,2021-09-07T16:34:06.678Z,24.01,98831.40533088235
1631032295454,2021-09-07T16:34:06.691Z,24.088,98832.20220588235
1631032295532,2021-09-07T16:34:06.696Z,24.166,98832.20220588235
1631032295609,2021-09-07T16:34:06.737Z,24.243,98832.20220588235
1631032295687,2021-09-07T16:34:06.741Z,24.321,98832.20220588235
1631032295764,2021-09-07T16:34:06.755Z,24.398,98832.20220588235
1631032295842,2021-09-07T16:34:06.768Z,24.476,98832.20220588235
1631032295920,2021-09-07T16:34:06.771Z,24.554,98832.20220588235
1631032295997,2021-09-07T16:34:06.784Z,24.631,98832.20220588235
1631032296075,2021-09-07T16:34:06.798Z,24.709,98831.53814338235
1631032296153,2021-09-07T16:34:06.811Z,24.787,98831.53814338235
1631032296230,2021-09-07T16:34:06.815Z,24.864,98831.53814338235
1631032296308,2021-09-07T16:34:06.828Z,24.942,98831.53814338235
1631032296386,2021-09-07T16:34:06.842Z,25.02,98831.53814338235
1631032296463,2021-09-07T16:34:06.846Z,25.097,98832.34283088235
1631032296541,2021-09-07T16:34:06.860Z,25.175,98831.67876838235
1631032296618,2021-09-07T16:34:06.873Z,25.252,98831.67876838235
1631032296696,2021-09-07T16:34:06.876Z,25.33,98831.67876838235
1631032296774,2021-09-07T16:34:06.889Z,25.408,98831.67876838235
1631032296851,2021-09-07T16:34:06.903Z,25.485,98831.67876838235
1631032296929,2021-09-07T16:34:06.916Z,25.563,98831.01470588235
1631032297007,2021-09-07T16:34:06.920Z,25.641,98831.01470588235
1631032297084,2021-09-07T16:34:06.933Z,25.718,98831.01470588235
1631032297162,2021-09-07T16:34:06.946Z,25.796,98831.01470588235
1631032297240,2021-09-07T16:34:06.950Z,25.874,98831.01470588235
1631032297319,2021-09-07T16:34:06.963Z,25.953,98831.01470588235
1631032297395,2021-09-07T16:34:06.976Z,26.029,98831.01470588235
1631032297472,2021-09-07T16:34:06.980Z,26.106,98831.01470588235
1631032297550,2021-09-07T16:34:06.994Z,26.184,98831.85064338235
1631032297628,2021-09-07T16:34:07.008Z,26.262,98831.85064338235
1631032297705,2021-09-07T16:34:07.021Z,26.339,98831.85064338235
1631032297783,2021-09-07T16:34:07.026Z,26.417,98831.85064338235
1631032297861,2021-09-07T16:34:07.039Z,26.495,98831.18658088235
1631032297938,2021-09-07T16:34:07.052Z,26.572,98831.85064338235
1631032298016,2021-09-07T16:34:07.056Z,26.65,98831.85064338235
1631032298094,2021-09-07T16:34:07.070Z,26.728,98831.85064338235
1631032298173,2021-09-07T16:34:07.082Z,26.807,98831.85064338235
1631032298250,2021-09-07T16:34:07.086Z,26.884,98831.85064338235
1631032298328,2021-09-07T16:34:07.099Z,26.962,98831.85064338235
1631032298406,2021-09-07T16:34:07.113Z,27.04,98831.85064338235
1631032298483,2021-09-07T16:34:07.126Z,27.117,98832.65533088235
1631032298561,2021-09-07T16:34:07.130Z,27.195,98832.65533088235
1631032298638,2021-09-07T16:34:07.142Z,27.272,98832.65533088235
1631032298716,2021-09-07T16:34:07.156Z,27.35,98832.65533088235
1631032298794,2021-09-07T16:34:07.187Z,27.428,98832.65533088235
1631032298871,2021-09-07T16:34:07.191Z,27.505,98832.65533088235
1631032298949,2021-09-07T16:34:07.205Z,27.583,98832.65533088235
1631032299027,2021-09-07T16:34:07.218Z,27.661,98832.65533088235
1631032299104,2021-09-07T16:34:07.231Z,27.738,98832.65533088235
1631032299182,2021-09-07T16:34:07.248Z,27.816,98832.65533088235
1631032299260,2021-09-07T16:34:07.261Z,27.894,98833.31158088235
1631032299337,2021-09-07T16:34:07.266Z,27.971,98833.31158088235
1631032299415,2021-09-07T16:34:07.279Z,28.049,98834.11626838235
1631032299492,2021-09-07T16:34:07.291Z,28.126,98833.31158088235
1631032299570,2021-09-07T16:34:07.296Z,28.204,98834.11626838235
1631032299648,2021-09-07T16:34:07.309Z,28.282,98834.11626838235
1631032299725,2021-09-07T16:34:07.321Z,28.359,98834.11626838235
1631032299803,2021-09-07T16:34:07.325Z,28.437,98834.11626838235
1631032299881,2021-09-07T16:34:07.339Z,28.515,98834.11626838235
1631032299958,2021-09-07T16:34:07.352Z,28.592,98833.45220588235
1631032300036,2021-09-07T16:34:07.366Z,28.67,98833.45220588235
1631032300114,2021-09-07T16:34:07.374Z,28.748,98833.45220588235
1631032300191,2021-09-07T16:34:07.383Z,28.825,98833.45220588235
1631032300269,2021-09-07T16:34:07.396Z,28.903,98834.24908088235
1631032300346,2021-09-07T16:34:07.400Z,28.98,98834.24908088235
1631032300424,2021-09-07T16:34:07.413Z,29.058,98834.24908088235
1631032300502,2021-09-07T16:34:07.426Z,29.136,98834.24908088235
1631032300579,2021-09-07T16:34:07.430Z,29.213,98834.24908088235
1631032300657,2021-09-07T16:34:07.444Z,29.291,98833.59283088235
1631032300735,2021-09-07T16:34:07.457Z,29.369,98834.24908088235
1631032300812,2021-09-07T16:34:07.471Z,29.446,98834.24908088235
1631032300891,2021-09-07T16:34:07.475Z,29.525,98833.59283088235
1631032300968,2021-09-07T16:34:07.488Z,29.602,98834.24908088235
1631032301045,2021-09-07T16:34:07.501Z,29.679,98834.24908088235
1631032301123,2021-09-07T16:34:07.505Z,29.757,98834.24908088235
1631032301202,2021-09-07T16:34:07.518Z,29.836,98834.24908088235
1631032301278,2021-09-07T16:34:07.531Z,29.912,98834.24908088235
1631032301356,2021-09-07T16:34:07.536Z,29.99,98834.24908088235
1631032301433,2021-09-07T16:34:07.549Z,30.067,98834.24908088235
1631032301511,2021-09-07T16:34:07.561Z,30.145,98835.08501838235
1631032301589,2021-09-07T16:34:07.566Z,30.223,98834.42095588235
1631032301666,2021-09-07T16:34:07.580Z,30.3,98834.42095588235
1631032301744,2021-09-07T16:34:07.593Z,30.378,98834.42095588235
1631032301822,2021-09-07T16:34:07.596Z,30.456,98834.42095588235
1631032301899,2021-09-07T16:34:07.610Z,30.533,98834.42095588235
1631032301977,2021-09-07T16:34:07.653Z,30.611,98834.42095588235
1631032302054,2021-09-07T16:34:07.666Z,30.688,98834.42095588235
1631032302134,2021-09-07T16:34:07.671Z,30.768,98834.42095588235
1631032302211,2021-09-07T16:34:07.684Z,30.845,98833.76470588235
1631032302289,2021-09-07T16:34:07.698Z,30.923,98834.42095588235
1631032302367,2021-09-07T16:34:07.711Z,31.001,98833.76470588235
