epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032272405,2021-09-07T16:34:03.371Z,1.045,-2.660984754562378,4.78787899017334,-77.6212158203125
1631032272444,2021-09-07T16:34:03.373Z,1.084,-4.848484992980957,3.6628787517547607,-78.4337158203125
1631032272485,2021-09-07T16:34:03.375Z,1.125,-4.473484992980957,1.4753787517547607,-78.8087158203125
1631032272525,2021-09-07T16:34:03.387Z,1.165,-4.473484992980957,4.41287899017334,-78.4337158203125
1631032272564,2021-09-07T16:34:03.389Z,1.204,-3.035984754562378,4.03787899017334,-77.9962158203125
1631032272605,2021-09-07T16:34:03.400Z,1.245,-3.348484754562378,2.2253787517547607,-78.8087158203125
1631032272645,2021-09-07T16:34:03.402Z,1.285,-3.723484754562378,4.03787899017334,-78.8087158203125
1631032272685,2021-09-07T16:34:03.405Z,1.325,-4.098484992980957,4.03787899017334,-78.0587158203125
1631032272726,2021-09-07T16:34:03.416Z,1.366,-3.723484754562378,5.47537899017334,-80.7462158203125
1631032272765,2021-09-07T16:34:03.418Z,1.405,-3.348484754562378,1.8503787517547607,-77.9962158203125
1631032272805,2021-09-07T16:34:03.420Z,1.445,-3.348484754562378,1.8503787517547607,-78.0587158203125
1631032272844,2021-09-07T16:34:03.431Z,1.484,-2.660984754562378,-0.7121211886405945,-79.1837158203125
1631032272885,2021-09-07T16:34:03.433Z,1.525,-4.848484992980957,-0.33712121844291687,-78.0587158203125
1631032272925,2021-09-07T16:34:03.436Z,1.565,-3.723484754562378,3.2878787517547607,-78.4337158203125
1631032272964,2021-09-07T16:34:03.446Z,1.604,-4.473484992980957,2.9128787517547607,-79.5587158203125
1631032273005,2021-09-07T16:34:03.450Z,1.645,-3.035984754562378,3.6628787517547607,-78.4337158203125
1631032273045,2021-09-07T16:34:03.461Z,1.685,-3.410984754562378,2.2253787517547607,-79.1837158203125
1631032273084,2021-09-07T16:34:03.463Z,1.724,-2.285984754562378,1.8503787517547607,-79.9337158203125
1631032273124,2021-09-07T16:34:03.465Z,1.764,-3.035984754562378,1.4753787517547607,-79.1837158203125
1631032273165,2021-09-07T16:34:03.476Z,1.805,-3.723484754562378,1.8503787517547607,-78.8087158203125
1631032273205,2021-09-07T16:34:03.478Z,1.845,-3.035984754562378,2.9128787517547607,-79.9337158203125
1631032273244,2021-09-07T16:34:03.480Z,1.884,-3.035984754562378,3.6628787517547607,-78.8087158203125
1631032273285,2021-09-07T16:34:03.491Z,1.925,-4.848484992980957,4.03787899017334,-79.1837158203125
1631032273325,2021-09-07T16:34:03.494Z,1.965,-4.473484992980957,2.9128787517547607,-79.5587158203125
1631032273364,2021-09-07T16:34:03.505Z,2.004,-4.098484992980957,2.2253787517547607,-79.5587158203125
1631032273405,2021-09-07T16:34:03.507Z,2.045,-4.473484992980957,5.10037899017334,-78.8087158203125
1631032273445,2021-09-07T16:34:03.509Z,2.085,-4.848484992980957,3.2878787517547607,-80.7462158203125
1631032273484,2021-09-07T16:34:03.521Z,2.124,-3.723484754562378,-3.2746212482452393,-79.5587158203125
1631032273524,2021-09-07T16:34:03.523Z,2.164,-4.848484992980957,4.41287899017334,-80.3712158203125
1631032273565,2021-09-07T16:34:03.525Z,2.205,-4.848484992980957,3.6628787517547607,-81.1212158203125
1631032273604,2021-09-07T16:34:03.536Z,2.244,-4.473484992980957,2.6003787517547607,-79.5587158203125
1631032273645,2021-09-07T16:34:03.540Z,2.285,-5.223484992980957,1.4753787517547607,-78.4337158203125
1631032273685,2021-09-07T16:34:03.550Z,2.325,-4.098484992980957,0.35037878155708313,-79.5587158203125
1631032273725,2021-09-07T16:34:03.552Z,2.365,-5.973484992980957,3.2878787517547607,-79.1837158203125
1631032273764,2021-09-07T16:34:03.555Z,2.404,-3.723484754562378,-2.8996212482452393,-79.9337158203125
1631032273805,2021-09-07T16:34:03.566Z,2.445,-5.223484992980957,2.2253787517547607,-79.9337158203125
1631032273845,2021-09-07T16:34:03.568Z,2.485,-5.223484992980957,1.8503787517547607,-79.1837158203125
1631032273884,2021-09-07T16:34:03.570Z,2.524,-6.660984992980957,0.35037878155708313,-78.8087158203125
1631032273924,2021-09-07T16:34:03.581Z,2.564,-5.223484992980957,1.4753787517547607,-80.3087158203125
1631032273965,2021-09-07T16:34:03.583Z,2.605,-4.098484992980957,1.1003787517547607,-80.3712158203125
1631032274004,2021-09-07T16:34:03.585Z,2.644,-6.285984992980957,2.6003787517547607,-80.3712158203125
1631032274044,2021-09-07T16:34:03.625Z,2.684,-5.598484992980957,2.2253787517547607,-80.7462158203125
1631032274085,2021-09-07T16:34:03.628Z,2.725,-6.285984992980957,-0.7121211886405945,-79.5587158203125
1631032274124,2021-09-07T16:34:03.630Z,2.764,-5.598484992980957,-4.02462100982666,-79.1837158203125
1631032274164,2021-09-07T16:34:03.641Z,2.804,-5.223484992980957,1.4753787517547607,-79.5587158203125
1631032274205,2021-09-07T16:34:03.643Z,2.845,-5.223484992980957,0.35037878155708313,-78.0587158203125
1631032274245,2021-09-07T16:34:03.646Z,2.885,-5.910984992980957,1.4753787517547607,-77.2462158203125
1631032274284,2021-09-07T16:34:03.656Z,2.924,-4.473484992980957,1.1003787517547607,-79.9962158203125
1631032274324,2021-09-07T16:34:03.659Z,2.964,-5.223484992980957,0.7253788113594055,-78.8087158203125
1631032274365,2021-09-07T16:34:03.670Z,3.005,-5.223484992980957,2.9128787517547607,-79.1837158203125
1631032274404,2021-09-07T16:34:03.672Z,3.044,-5.598484992980957,1.4753787517547607,-80.3712158203125
1631032274444,2021-09-07T16:34:03.674Z,3.084,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631032274485,2021-09-07T16:34:03.686Z,3.125,-6.285984992980957,3.2878787517547607,-79.1837158203125
1631032274524,2021-09-07T16:34:03.688Z,3.164,-5.910984992980957,2.9128787517547607,-81.1212158203125
1631032274564,2021-09-07T16:34:03.690Z,3.204,-5.910984992980957,1.4753787517547607,-80.3087158203125
1631032274605,2021-09-07T16:34:03.701Z,3.245,-4.848484992980957,2.2253787517547607,-78.8087158203125
1631032274644,2021-09-07T16:34:03.703Z,3.284,-4.473484992980957,1.1003787517547607,-79.9337158203125
1631032274684,2021-09-07T16:34:03.705Z,3.324,-5.598484992980957,1.8503787517547607,-79.9337158203125
1631032274724,2021-09-07T16:34:03.716Z,3.364,-5.598484992980957,-1.8371212482452393,-78.4337158203125
1631032274765,2021-09-07T16:34:03.718Z,3.405,-5.223484992980957,1.1003787517547607,-80.3712158203125
1631032274804,2021-09-07T16:34:03.730Z,3.444,-5.598484992980957,2.2253787517547607,-79.1837158203125
1631032274844,2021-09-07T16:34:03.732Z,3.484,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631032274885,2021-09-07T16:34:03.735Z,3.525,-5.223484992980957,2.9128787517547607,-79.9962158203125
1631032274924,2021-09-07T16:34:03.746Z,3.564,-5.223484992980957,3.2878787517547607,-79.9962158203125
1631032274964,2021-09-07T16:34:03.748Z,3.604,-5.973484992980957,-0.33712121844291687,-79.1837158203125
1631032275005,2021-09-07T16:34:03.750Z,3.645,-6.660984992980957,3.6628787517547607,-79.9962158203125
1631032275044,2021-09-07T16:34:03.761Z,3.684,-6.285984992980957,2.5378787517547607,-79.5587158203125
1631032275084,2021-09-07T16:34:03.763Z,3.724,-4.098484992980957,0.7253788113594055,-78.8087158203125
1631032275123,2021-09-07T16:34:03.765Z,3.763,-5.598484992980957,1.1003787517547607,-80.7462158203125
1631032275165,2021-09-07T16:34:03.776Z,3.805,-5.223484992980957,2.6003787517547607,-80.3712158203125
1631032275204,2021-09-07T16:34:03.778Z,3.844,-4.473484992980957,1.4753787517547607,-80.3712158203125
1631032275244,2021-09-07T16:34:03.790Z,3.884,-7.410984992980957,2.6003787517547607,-79.9962158203125
1631032275285,2021-09-07T16:34:03.792Z,3.925,-6.285984992980957,2.2253787517547607,-79.9962158203125
1631032275324,2021-09-07T16:34:03.795Z,3.964,-5.598484992980957,-0.33712121844291687,-79.1837158203125
1631032275364,2021-09-07T16:34:03.805Z,4.004,-5.910984992980957,-3.2746212482452393,-80.7462158203125
1631032275405,2021-09-07T16:34:03.808Z,4.045,-6.285984992980957,1.8503787517547607,-78.8087158203125
1631032275444,2021-09-07T16:34:03.810Z,4.084,-5.223484992980957,-4.02462100982666,-79.1837158203125
1631032275484,2021-09-07T16:34:03.821Z,4.124,-6.285984992980957,0.03787878900766373,-79.5587158203125
1631032275523,2021-09-07T16:34:03.824Z,4.163,-5.598484992980957,1.1003787517547607,-78.8087158203125
1631032275564,2021-09-07T16:34:03.835Z,4.204,-5.598484992980957,-4.02462100982666,-78.8087158203125
1631032275604,2021-09-07T16:34:03.837Z,4.244,-5.223484992980957,1.1003787517547607,-81.4962158203125
1631032275644,2021-09-07T16:34:03.839Z,4.284,-4.848484992980957,3.2878787517547607,-79.5587158203125
1631032275685,2021-09-07T16:34:03.850Z,4.325,-5.598484992980957,-5.46212100982666,-78.8087158203125
1631032275724,2021-09-07T16:34:03.853Z,4.364,-6.285984992980957,0.7253788113594055,-79.9962158203125
1631032275764,2021-09-07T16:34:03.855Z,4.404,-6.660984992980957,0.03787878900766373,-80.3712158203125
1631032275805,2021-09-07T16:34:03.866Z,4.445,-4.848484992980957,-5.83712100982666,-79.9337158203125
1631032275844,2021-09-07T16:34:03.868Z,4.484,-6.285984992980957,-0.33712121844291687,-80.3712158203125
1631032275884,2021-09-07T16:34:03.870Z,4.524,-4.848484992980957,0.03787878900766373,-79.9962158203125
1631032275923,2021-09-07T16:34:03.881Z,4.563,-5.910984992980957,-6.96212100982666,-79.5587158203125
1631032275964,2021-09-07T16:34:03.883Z,4.604,-6.660984992980957,-5.08712100982666,-80.7462158203125
1631032276004,2021-09-07T16:34:03.885Z,4.644,-4.848484992980957,2.2253787517547607,-79.5587158203125
1631032276043,2021-09-07T16:34:03.897Z,4.683,-6.285984992980957,-6.96212100982666,-78.0587158203125
1631032276084,2021-09-07T16:34:03.899Z,4.724,-5.910984992980957,0.03787878900766373,-79.9337158203125
1631032276124,2021-09-07T16:34:03.911Z,4.764,-5.973484992980957,2.2253787517547607,-79.5587158203125
1631032276164,2021-09-07T16:34:03.913Z,4.804,-5.598484992980957,-5.46212100982666,-79.5587158203125
1631032276205,2021-09-07T16:34:03.915Z,4.845,-5.598484992980957,0.7253788113594055,-80.7462158203125
1631032276244,2021-09-07T16:34:03.926Z,4.884,-5.598484992980957,2.2253787517547607,-79.5587158203125
1631032276284,2021-09-07T16:34:03.928Z,4.924,-6.285984992980957,-9.52462100982666,-79.1837158203125
1631032276323,2021-09-07T16:34:03.940Z,4.963,-5.598484992980957,0.7253788113594055,-80.7462158203125
1631032276364,2021-09-07T16:34:03.942Z,5.004,-5.598484992980957,1.4753787517547607,-80.3712158203125
1631032276404,2021-09-07T16:34:03.944Z,5.044,-4.473484992980957,-5.08712100982666,-79.9962158203125
1631032276443,2021-09-07T16:34:03.955Z,5.083,-6.285984992980957,1.4753787517547607,-81.1212158203125
1631032276484,2021-09-07T16:34:03.958Z,5.124,-6.285984992980957,2.9128787517547607,-80.3712158203125
1631032276524,2021-09-07T16:34:03.960Z,5.164,-5.598484992980957,-5.46212100982666,-79.5587158203125
1631032276563,2021-09-07T16:34:03.971Z,5.203,-5.598484992980957,-2.5246212482452393,-80.3712158203125
1631032276604,2021-09-07T16:34:03.973Z,5.244,-5.910984992980957,-6.58712100982666,-79.1837158203125
1631032276644,2021-09-07T16:34:03.975Z,5.284,-6.285984992980957,-10.96212100982666,-79.6212158203125
1631032276684,2021-09-07T16:34:03.986Z,5.324,-5.973484992980957,-3.6496212482452393,-79.5587158203125
1631032276725,2021-09-07T16:34:03.989Z,5.365,-5.223484992980957,2.9128787517547607,-79.1837158203125
1631032276764,2021-09-07T16:34:03.990Z,5.404,-5.223484992980957,-12.39962100982666,-79.5587158203125
1631032276804,2021-09-07T16:34:04.002Z,5.444,-6.660984992980957,4.03787899017334,-79.5587158203125
1631032276843,2021-09-07T16:34:04.004Z,5.483,-5.973484992980957,1.8503787517547607,-79.6212158203125
1631032276884,2021-09-07T16:34:04.015Z,5.524,-5.910984992980957,-13.52462100982666,-79.9962158203125
1631032276924,2021-09-07T16:34:04.017Z,5.564,-5.598484992980957,0.7253788113594055,-81.1212158203125
1631032276963,2021-09-07T16:34:04.020Z,5.603,-5.973484992980957,1.4753787517547607,-79.5587158203125
1631032277003,2021-09-07T16:34:04.031Z,5.643,-6.285984992980957,-12.08712100982666,-78.4337158203125
1631032277044,2021-09-07T16:34:04.033Z,5.684,-5.973484992980957,2.5378787517547607,-80.3712158203125
1631032277083,2021-09-07T16:34:04.035Z,5.723,-6.660984992980957,0.7253788113594055,-79.1837158203125
1631032277123,2021-09-07T16:34:04.046Z,5.763,-5.223484992980957,-12.08712100982666,-78.8087158203125
1631032277164,2021-09-07T16:34:04.076Z,5.804,-5.598484992980957,1.1003787517547607,-81.1212158203125
1631032277204,2021-09-07T16:34:04.078Z,5.844,-6.285984992980957,-2.8996212482452393,-78.4337158203125
1631032277243,2021-09-07T16:34:04.080Z,5.883,-5.973484992980957,-15.71212100982666,-79.9962158203125
1631032277284,2021-09-07T16:34:04.091Z,5.924,-5.598484992980957,1.4753787517547607,-80.3712158203125
1631032277324,2021-09-07T16:34:04.093Z,5.964,-7.410984992980957,2.5378787517547607,-78.8087158203125
1631032277363,2021-09-07T16:34:04.105Z,6.003,-5.973484992980957,-9.14962100982666,-79.6212158203125
1631032277403,2021-09-07T16:34:04.107Z,6.043,-5.973484992980957,3.2878787517547607,-80.3712158203125
1631032277444,2021-09-07T16:34:04.109Z,6.084,-6.285984992980957,1.4753787517547607,-79.6212158203125
1631032277483,2021-09-07T16:34:04.120Z,6.123,-4.473484992980957,-8.39962100982666,-79.1837158203125
1631032277523,2021-09-07T16:34:04.123Z,6.163,-5.598484992980957,1.8503787517547607,-79.6212158203125
1631032277564,2021-09-07T16:34:04.125Z,6.204,-5.223484992980957,3.2878787517547607,-78.8087158203125
1631032277603,2021-09-07T16:34:04.136Z,6.243,-4.473484992980957,-9.52462100982666,-79.6212158203125
1631032277643,2021-09-07T16:34:04.138Z,6.283,-5.598484992980957,3.2878787517547607,-80.3712158203125
1631032277683,2021-09-07T16:34:04.140Z,6.323,-6.285984992980957,0.7253788113594055,-79.9962158203125
1631032277724,2021-09-07T16:34:04.152Z,6.364,-5.223484992980957,-6.58712100982666,-80.7462158203125
1631032277763,2021-09-07T16:34:04.153Z,6.403,-6.285984992980957,2.2253787517547607,-80.7462158203125
1631032277803,2021-09-07T16:34:04.165Z,6.443,-6.285984992980957,-3.6496212482452393,-79.1837158203125
1631032277844,2021-09-07T16:34:04.167Z,6.484,-5.598484992980957,-10.96212100982666,-79.6212158203125
1631032277883,2021-09-07T16:34:04.169Z,6.523,-5.223484992980957,2.9128787517547607,-79.6212158203125
1631032277923,2021-09-07T16:34:04.181Z,6.563,-5.973484992980957,2.2253787517547607,-79.9962158203125
1631032277964,2021-09-07T16:34:04.183Z,6.604,-5.598484992980957,-3.6496212482452393,-79.9962158203125
1631032278003,2021-09-07T16:34:04.195Z,6.643,-5.973484992980957,2.2253787517547607,-80.3712158203125
1631032278043,2021-09-07T16:34:04.197Z,6.683,-5.973484992980957,2.2253787517547607,-79.1837158203125
1631032278082,2021-09-07T16:34:04.199Z,6.722,-6.285984992980957,-4.77462100982666,-80.3712158203125
1631032278123,2021-09-07T16:34:04.211Z,6.763,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631032278163,2021-09-07T16:34:04.213Z,6.803,-5.598484992980957,2.2253787517547607,-79.5587158203125
1631032278203,2021-09-07T16:34:04.215Z,6.843,-5.598484992980957,-3.6496212482452393,-80.3712158203125
1631032278244,2021-09-07T16:34:04.226Z,6.884,-4.848484992980957,1.8503787517547607,-80.3712158203125
1631032278283,2021-09-07T16:34:04.228Z,6.923,-5.223484992980957,1.4753787517547607,-78.8087158203125
1631032278323,2021-09-07T16:34:04.230Z,6.963,-5.973484992980957,-1.8371212482452393,-79.5587158203125
1631032278362,2021-09-07T16:34:04.242Z,7.002,-5.598484992980957,2.6003787517547607,-79.9962158203125
1631032278403,2021-09-07T16:34:04.243Z,7.043,-5.223484992980957,4.41287899017334,-79.5587158203125
1631032278443,2021-09-07T16:34:04.255Z,7.083,-6.285984992980957,-5.46212100982666,-78.8087158203125
1631032278482,2021-09-07T16:34:04.257Z,7.122,-5.223484992980957,-0.33712121844291687,-79.5587158203125
1631032278523,2021-09-07T16:34:04.260Z,7.163,-5.598484992980957,2.6003787517547607,-79.1837158203125
1631032278563,2021-09-07T16:34:04.270Z,7.203,-5.223484992980957,-1.8371212482452393,-78.8087158203125
1631032278602,2021-09-07T16:34:04.273Z,7.242,-4.473484992980957,1.1003787517547607,-79.6212158203125
1631032278644,2021-09-07T16:34:04.275Z,7.284,-5.598484992980957,2.5378787517547607,-78.8087158203125
1631032278683,2021-09-07T16:34:04.286Z,7.323,-6.285984992980957,-0.33712121844291687,-80.7462158203125
1631032278723,2021-09-07T16:34:04.288Z,7.363,-5.910984992980957,1.8503787517547607,-79.9962158203125
1631032278762,2021-09-07T16:34:04.300Z,7.402,-5.223484992980957,2.5378787517547607,-79.1837158203125
1631032278803,2021-09-07T16:34:04.302Z,7.443,-5.223484992980957,1.1003787517547607,-80.3712158203125
1631032278843,2021-09-07T16:34:04.304Z,7.483,-4.473484992980957,4.03787899017334,-80.3712158203125
1631032278882,2021-09-07T16:34:04.315Z,7.522,-5.973484992980957,0.7253788113594055,-79.1837158203125
1631032278923,2021-09-07T16:34:04.318Z,7.563,-5.223484992980957,2.6003787517547607,-79.9962158203125
1631032278963,2021-09-07T16:34:04.320Z,7.603,-5.973484992980957,2.5378787517547607,-81.4962158203125
1631032279002,2021-09-07T16:34:04.331Z,7.642,-6.660984992980957,3.2878787517547607,-80.3712158203125
1631032279042,2021-09-07T16:34:04.333Z,7.682,-5.598484992980957,2.2253787517547607,-81.4962158203125
1631032279083,2021-09-07T16:34:04.335Z,7.723,-5.910984992980957,-1.8371212482452393,-80.7462158203125
1631032279123,2021-09-07T16:34:04.346Z,7.763,-5.598484992980957,-0.33712121844291687,-79.9337158203125
1631032279162,2021-09-07T16:34:04.348Z,7.802,-5.223484992980957,2.2253787517547607,-79.5587158203125
1631032279203,2021-09-07T16:34:04.360Z,7.843,-7.035984992980957,1.8503787517547607,-80.3712158203125
1631032279243,2021-09-07T16:34:04.362Z,7.883,-6.660984992980957,0.7253788113594055,-78.4337158203125
1631032279282,2021-09-07T16:34:04.364Z,7.922,-5.598484992980957,3.2878787517547607,-80.3712158203125
1631032279323,2021-09-07T16:34:04.375Z,7.963,-4.848484992980957,2.6003787517547607,-80.7462158203125
1631032279363,2021-09-07T16:34:04.378Z,8.003,-7.035984992980957,3.2878787517547607,-79.1837158203125
1631032279402,2021-09-07T16:34:04.380Z,8.042,-6.285984992980957,1.8503787517547607,-79.9962158203125
1631032279442,2021-09-07T16:34:04.391Z,8.082,-5.973484992980957,2.2253787517547607,-78.8087158203125
1631032279483,2021-09-07T16:34:04.393Z,8.123,-5.598484992980957,2.2253787517547607,-78.4337158203125
1631032279522,2021-09-07T16:34:04.395Z,8.162,-5.598484992980957,0.03787878900766373,-79.9337158203125
1631032279562,2021-09-07T16:34:04.406Z,8.202,-5.598484992980957,2.9128787517547607,-80.3712158203125
1631032279603,2021-09-07T16:34:04.408Z,8.243,-6.660984992980957,1.1003787517547607,-78.0587158203125
1631032279643,2021-09-07T16:34:04.410Z,8.283,-6.285984992980957,1.8503787517547607,-79.1837158203125
1631032279682,2021-09-07T16:34:04.422Z,8.322,-7.035984992980957,0.35037878155708313,-79.1837158203125
1631032279723,2021-09-07T16:34:04.424Z,8.363,-5.973484992980957,-1.4621212482452393,-79.6212158203125
1631032279763,2021-09-07T16:34:04.435Z,8.403,-4.848484992980957,1.4753787517547607,-80.3712158203125
1631032279802,2021-09-07T16:34:04.437Z,8.442,-5.973484992980957,0.35037878155708313,-80.3712158203125
1631032279842,2021-09-07T16:34:04.440Z,8.482,-5.598484992980957,4.03787899017334,-79.1837158203125
1631032279883,2021-09-07T16:34:04.451Z,8.523,-6.285984992980957,2.2253787517547607,-79.1837158203125
1631032279922,2021-09-07T16:34:04.453Z,8.562,-6.660984992980957,2.2253787517547607,-80.7462158203125
1631032279962,2021-09-07T16:34:04.455Z,8.602,-6.660984992980957,2.2253787517547607,-80.3712158203125
1631032280003,2021-09-07T16:34:04.466Z,8.643,-6.285984992980957,2.2253787517547607,-80.3712158203125
1631032280042,2021-09-07T16:34:04.468Z,8.682,-6.285984992980957,2.9128787517547607,-80.3712158203125
1631032280082,2021-09-07T16:34:04.471Z,8.722,-5.910984992980957,3.6628787517547607,-79.5587158203125
1631032280122,2021-09-07T16:34:04.481Z,8.762,-6.285984992980957,-0.024621212854981422,-79.9962158203125
1631032280163,2021-09-07T16:34:04.484Z,8.803,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631032280202,2021-09-07T16:34:04.495Z,8.842,-5.910984992980957,3.2878787517547607,-79.9962158203125
1631032280242,2021-09-07T16:34:04.497Z,8.882,-6.660984992980957,2.5378787517547607,-79.9962158203125
1631032280283,2021-09-07T16:34:04.526Z,8.923,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631032280322,2021-09-07T16:34:04.528Z,8.962,-5.598484992980957,1.8503787517547607,-79.5587158203125
1631032280362,2021-09-07T16:34:04.540Z,9.002,-6.660984992980957,-1.4621212482452393,-79.6212158203125
1631032280403,2021-09-07T16:34:04.542Z,9.043,-5.223484992980957,2.6003787517547607,-79.5587158203125
1631032280442,2021-09-07T16:34:04.544Z,9.082,-6.285984992980957,0.7253788113594055,-79.1837158203125
1631032280482,2021-09-07T16:34:04.557Z,9.122,-4.848484992980957,1.8503787517547607,-78.4337158203125
1631032280521,2021-09-07T16:34:04.558Z,9.161,-5.973484992980957,1.8503787517547607,-80.7462158203125
1631032280562,2021-09-07T16:34:04.560Z,9.202,-5.598484992980957,1.8503787517547607,-78.4337158203125
1631032280602,2021-09-07T16:34:04.571Z,9.242,-4.473484992980957,3.2878787517547607,-79.6212158203125
1631032280642,2021-09-07T16:34:04.573Z,9.282,-5.598484992980957,2.9128787517547607,-81.1212158203125
1631032280683,2021-09-07T16:34:04.585Z,9.323,-5.598484992980957,3.2878787517547607,-79.5587158203125
1631032280722,2021-09-07T16:34:04.587Z,9.362,-5.223484992980957,4.41287899017334,-79.6212158203125
1631032280762,2021-09-07T16:34:04.589Z,9.402,-5.223484992980957,2.6003787517547607,-79.5587158203125
1631032280801,2021-09-07T16:34:04.600Z,9.441,-6.285984992980957,0.35037878155708313,-79.1837158203125
1631032280842,2021-09-07T16:34:04.603Z,9.482,-6.660984992980957,1.4753787517547607,-80.3712158203125
1631032280882,2021-09-07T16:34:04.605Z,9.522,-4.473484992980957,2.2253787517547607,-79.9962158203125
1631032280921,2021-09-07T16:34:04.616Z,9.561,-6.285984992980957,0.7253788113594055,-78.4337158203125
1631032280962,2021-09-07T16:34:04.619Z,9.602,-4.848484992980957,-2.5246212482452393,-79.9962158203125
1631032281002,2021-09-07T16:34:04.621Z,9.642,-6.660984992980957,3.6628787517547607,-79.6212158203125
1631032281041,2021-09-07T16:34:04.631Z,9.681,-5.223484992980957,2.9128787517547607,-79.5587158203125
1631032281082,2021-09-07T16:34:04.633Z,9.722,-5.598484992980957,2.5378787517547607,-81.1212158203125
1631032281122,2021-09-07T16:34:04.645Z,9.762,-5.973484992980957,2.5378787517547607,-78.0587158203125
1631032281162,2021-09-07T16:34:04.648Z,9.802,-5.598484992980957,1.8503787517547607,-79.1837158203125
1631032281203,2021-09-07T16:34:04.650Z,9.843,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631032281242,2021-09-07T16:34:04.661Z,9.882,-5.973484992980957,0.7253788113594055,-80.3712158203125
1631032281282,2021-09-07T16:34:04.663Z,9.922,-5.598484992980957,2.2253787517547607,-79.1837158203125
1631032281321,2021-09-07T16:34:04.665Z,9.961,-5.223484992980957,0.7253788113594055,-80.3712158203125
1631032281362,2021-09-07T16:34:04.676Z,10.002,-4.848484992980957,1.8503787517547607,-79.9962158203125
1631032281402,2021-09-07T16:34:04.679Z,10.042,-6.660984992980957,1.4753787517547607,-80.3712158203125
1631032281441,2021-09-07T16:34:04.680Z,10.081,-5.973484992980957,1.4753787517547607,-80.3712158203125
1631032281482,2021-09-07T16:34:04.692Z,10.122,-5.598484992980957,2.2253787517547607,-81.4962158203125
1631032281522,2021-09-07T16:34:04.694Z,10.162,-5.973484992980957,3.6628787517547607,-79.6212158203125
