epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032272627,2021-09-07T16:34:03.326Z,1.331,-5.05078125,-14.12890625,-81.60546875
1631032272667,2021-09-07T16:34:03.337Z,1.371,-3.23828125,-16.31640625,-81.29296875
1631032272708,2021-09-07T16:34:03.339Z,1.412,-3.98828125,-14.50390625,-80.04296875
1631032272747,2021-09-07T16:34:03.351Z,1.451,-4.67578125,-14.50390625,-82.35546875
1631032272787,2021-09-07T16:34:03.353Z,1.491,-3.61328125,-14.87890625,-81.23046875
1631032272826,2021-09-07T16:34:03.355Z,1.53,-4.67578125,-14.12890625,-79.98046875
1631032272867,2021-09-07T16:34:03.366Z,1.571,-5.05078125,-14.87890625,-81.60546875
1631032272907,2021-09-07T16:34:03.369Z,1.611,-3.98828125,-14.12890625,-81.60546875
1631032272946,2021-09-07T16:34:03.370Z,1.65,-3.98828125,-17.37890625,-81.60546875
1631032272987,2021-09-07T16:34:03.381Z,1.691,-4.30078125,-16.62890625,-82.79296875
1631032273027,2021-09-07T16:34:03.383Z,1.731,-3.61328125,-23.87890625,-81.98046875
1631032273066,2021-09-07T16:34:03.386Z,1.77,-5.42578125,-19.19140625,-80.79296875
1631032273108,2021-09-07T16:34:03.397Z,1.812,-3.23828125,-14.87890625,-83.66796875
1631032273147,2021-09-07T16:34:03.399Z,1.851,-3.61328125,-13.44140625,-80.91796875
1631032273187,2021-09-07T16:34:03.401Z,1.891,-5.42578125,-15.19140625,-81.60546875
1631032273228,2021-09-07T16:34:03.413Z,1.932,-4.67578125,-14.87890625,-82.35546875
1631032273267,2021-09-07T16:34:03.415Z,1.971,-4.30078125,-15.19140625,-81.23046875
1631032273307,2021-09-07T16:34:03.426Z,2.011,-6.11328125,-14.50390625,-82.79296875
1631032273348,2021-09-07T16:34:03.458Z,2.052,-4.30078125,-15.19140625,-83.23046875
1631032273387,2021-09-07T16:34:03.460Z,2.091,-5.05078125,-14.12890625,-83.23046875
1631032273427,2021-09-07T16:34:03.471Z,2.131,-5.42578125,-14.12890625,-83.54296875
1631032273466,2021-09-07T16:34:03.473Z,2.17,-4.67578125,-14.50390625,-84.35546875
1631032273507,2021-09-07T16:34:03.476Z,2.211,-4.30078125,-13.06640625,-83.60546875
1631032273547,2021-09-07T16:34:03.487Z,2.251,-5.05078125,-13.44140625,-83.54296875
1631032273587,2021-09-07T16:34:03.489Z,2.291,-4.67578125,-18.44140625,-85.10546875
1631032273628,2021-09-07T16:34:03.491Z,2.332,-4.67578125,-11.94140625,-85.54296875
1631032273667,2021-09-07T16:34:03.503Z,2.371,-4.30078125,-11.94140625,-85.54296875
1631032273707,2021-09-07T16:34:03.505Z,2.411,-5.42578125,-11.62890625,-87.10546875
1631032273748,2021-09-07T16:34:03.516Z,2.452,-4.30078125,-12.31640625,-85.91796875
1631032273787,2021-09-07T16:34:03.518Z,2.491,-4.67578125,-11.62890625,-86.41796875
1631032273827,2021-09-07T16:34:03.520Z,2.531,-4.30078125,-13.44140625,-87.10546875
1631032273868,2021-09-07T16:34:03.531Z,2.572,-5.80078125,-12.31640625,-86.41796875
1631032273907,2021-09-07T16:34:03.533Z,2.611,-5.42578125,-10.87890625,-86.29296875
1631032273947,2021-09-07T16:34:03.536Z,2.651,-5.42578125,-13.06640625,-87.10546875
1631032273988,2021-09-07T16:34:03.548Z,2.692,-4.30078125,-12.69140625,-85.60546875
1631032274027,2021-09-07T16:34:03.549Z,2.731,-5.42578125,-12.69140625,-85.98046875
1631032274067,2021-09-07T16:34:03.551Z,2.771,-5.80078125,-11.25390625,-88.23046875
1631032274108,2021-09-07T16:34:03.562Z,2.812,-5.42578125,-11.62890625,-87.16796875
1631032274148,2021-09-07T16:34:03.565Z,2.852,-6.11328125,-11.25390625,-87.85546875
1631032274187,2021-09-07T16:34:03.576Z,2.891,-5.80078125,-11.62890625,-88.73046875
1631032274227,2021-09-07T16:34:03.578Z,2.931,-4.67578125,-10.87890625,-88.29296875
1631032274268,2021-09-07T16:34:03.580Z,2.972,-6.11328125,-10.50390625,-88.66796875
1631032274307,2021-09-07T16:34:03.591Z,3.011,-5.80078125,-11.94140625,-89.85546875
1631032274347,2021-09-07T16:34:03.593Z,3.051,-5.42578125,-12.69140625,-87.91796875
1631032274388,2021-09-07T16:34:03.595Z,3.092,-6.11328125,-15.56640625,-88.29296875
1631032274427,2021-09-07T16:34:03.606Z,3.131,-5.05078125,-13.44140625,-88.73046875
1631032274467,2021-09-07T16:34:03.609Z,3.171,-6.48828125,-11.62890625,-88.35546875
1631032274508,2021-09-07T16:34:03.611Z,3.212,-5.42578125,-10.87890625,-88.35546875
1631032274547,2021-09-07T16:34:03.622Z,3.251,-4.67578125,-11.62890625,-88.29296875
1631032274587,2021-09-07T16:34:03.624Z,3.291,-6.11328125,-12.00390625,-87.54296875
1631032274628,2021-09-07T16:34:03.636Z,3.332,-6.11328125,-12.69140625,-87.85546875
1631032274668,2021-09-07T16:34:03.638Z,3.372,-6.48828125,-14.50390625,-88.29296875
1631032274707,2021-09-07T16:34:03.640Z,3.411,-4.67578125,-12.00390625,-87.54296875
1631032274748,2021-09-07T16:34:03.651Z,3.452,-6.11328125,-12.31640625,-87.10546875
1631032274788,2021-09-07T16:34:03.654Z,3.492,-5.80078125,-13.06640625,-87.91796875
1631032274827,2021-09-07T16:34:03.655Z,3.531,-6.11328125,-10.87890625,-87.98046875
1631032274868,2021-09-07T16:34:03.666Z,3.572,-6.11328125,-12.31640625,-87.10546875
1631032274908,2021-09-07T16:34:03.669Z,3.612,-5.80078125,-17.75390625,-88.29296875
1631032274947,2021-09-07T16:34:03.671Z,3.651,-5.05078125,-11.25390625,-89.10546875
1631032274988,2021-09-07T16:34:03.682Z,3.692,-5.42578125,-11.25390625,-87.10546875
1631032275028,2021-09-07T16:34:03.684Z,3.732,-5.80078125,-12.69140625,-89.10546875
1631032275067,2021-09-07T16:34:03.696Z,3.771,-6.11328125,-11.25390625,-88.73046875
1631032275108,2021-09-07T16:34:03.698Z,3.812,-5.42578125,-10.87890625,-86.73046875
1631032275148,2021-09-07T16:34:03.700Z,3.852,-5.05078125,-11.25390625,-88.66796875
1631032275188,2021-09-07T16:34:03.711Z,3.892,-5.80078125,-10.87890625,-87.54296875
1631032275229,2021-09-07T16:34:03.713Z,3.933,-5.05078125,-10.87890625,-86.73046875
1631032275268,2021-09-07T16:34:03.715Z,3.972,-5.05078125,-11.25390625,-88.41796875
1631032275308,2021-09-07T16:34:03.726Z,4.012,-5.05078125,-13.44140625,-87.16796875
1631032275349,2021-09-07T16:34:03.728Z,4.053,-5.05078125,-11.25390625,-86.41796875
1631032275388,2021-09-07T16:34:03.730Z,4.092,-6.48828125,-11.25390625,-86.73046875
1631032275428,2021-09-07T16:34:03.741Z,4.132,-5.42578125,-12.31640625,-87.54296875
1631032275469,2021-09-07T16:34:03.743Z,4.173,-5.80078125,-12.31640625,-85.54296875
1631032275508,2021-09-07T16:34:03.745Z,4.212,-5.80078125,-11.62890625,-87.91796875
1631032275548,2021-09-07T16:34:03.756Z,4.252,-5.80078125,-11.62890625,-88.35546875
1631032275589,2021-09-07T16:34:03.758Z,4.293,-6.48828125,-12.69140625,-87.16796875
1631032275629,2021-09-07T16:34:03.760Z,4.333,-5.80078125,-17.75390625,-86.73046875
1631032275668,2021-09-07T16:34:03.771Z,4.372,-5.80078125,-19.19140625,-87.54296875
1631032275708,2021-09-07T16:34:03.774Z,4.412,-6.11328125,-14.50390625,-87.16796875
1631032275749,2021-09-07T16:34:03.776Z,4.453,-4.67578125,-13.75390625,-88.73046875
1631032275788,2021-09-07T16:34:03.787Z,4.492,-5.05078125,-11.94140625,-88.73046875
1631032275828,2021-09-07T16:34:03.791Z,4.532,-5.42578125,-10.87890625,-87.48046875
1631032275869,2021-09-07T16:34:03.801Z,4.573,-5.42578125,-13.75390625,-88.35546875
1631032275908,2021-09-07T16:34:03.803Z,4.612,-4.30078125,-10.87890625,-88.41796875
1631032275948,2021-09-07T16:34:03.805Z,4.652,-5.73828125,-11.62890625,-86.41796875
1631032275989,2021-09-07T16:34:03.816Z,4.693,-6.86328125,-11.25390625,-87.54296875
1631032276028,2021-09-07T16:34:03.818Z,4.732,-5.05078125,-11.94140625,-88.29296875
1631032276068,2021-09-07T16:34:03.820Z,4.772,-5.05078125,-11.62890625,-87.91796875
1631032276109,2021-09-07T16:34:03.831Z,4.813,-6.11328125,-12.00390625,-87.54296875
1631032276149,2021-09-07T16:34:03.834Z,4.853,-5.42578125,-11.62890625,-87.98046875
1631032276188,2021-09-07T16:34:03.836Z,4.892,-5.42578125,-11.62890625,-87.16796875
1631032276229,2021-09-07T16:34:03.847Z,4.933,-5.42578125,-18.06640625,-87.10546875
1631032276269,2021-09-07T16:34:03.849Z,4.973,-5.73828125,-11.25390625,-88.73046875
1631032276308,2021-09-07T16:34:03.861Z,5.012,-4.30078125,-11.62890625,-87.60546875
1631032276349,2021-09-07T16:34:03.863Z,5.053,-5.05078125,-12.31640625,-87.10546875
1631032276389,2021-09-07T16:34:03.865Z,5.093,-5.42578125,-10.87890625,-87.98046875
1631032276428,2021-09-07T16:34:03.876Z,5.132,-6.11328125,-11.25390625,-86.41796875
1631032276469,2021-09-07T16:34:03.878Z,5.173,-5.42578125,-11.25390625,-87.48046875
1631032276509,2021-09-07T16:34:03.907Z,5.213,-5.80078125,-12.31640625,-86.79296875
1631032276548,2021-09-07T16:34:03.910Z,5.252,-5.05078125,-10.87890625,-86.79296875
1631032276589,2021-09-07T16:34:03.921Z,5.293,-3.98828125,-13.06640625,-87.98046875
1631032276629,2021-09-07T16:34:03.923Z,5.333,-5.73828125,-12.69140625,-87.60546875
1631032276669,2021-09-07T16:34:03.925Z,5.373,-5.05078125,-13.44140625,-86.04296875
1631032276710,2021-09-07T16:34:03.937Z,5.414,-4.30078125,-15.56640625,-86.79296875
1631032276749,2021-09-07T16:34:03.939Z,5.453,-5.05078125,-13.06640625,-87.16796875
1631032276789,2021-09-07T16:34:03.941Z,5.493,-5.73828125,-13.44140625,-86.79296875
1631032276830,2021-09-07T16:34:03.952Z,5.534,-5.42578125,-14.50390625,-87.16796875
1631032276869,2021-09-07T16:34:03.955Z,5.573,-4.30078125,-12.00390625,-87.98046875
1631032276909,2021-09-07T16:34:03.966Z,5.613,-5.05078125,-11.25390625,-86.41796875
1631032276950,2021-09-07T16:34:03.968Z,5.654,-4.67578125,-14.87890625,-86.79296875
1631032276989,2021-09-07T16:34:03.970Z,5.693,-5.05078125,-11.62890625,-89.16796875
1631032277029,2021-09-07T16:34:03.981Z,5.733,-5.73828125,-14.50390625,-87.54296875
1631032277068,2021-09-07T16:34:03.983Z,5.772,-5.05078125,-19.19140625,-87.98046875
1631032277109,2021-09-07T16:34:03.985Z,5.813,-5.80078125,-13.75390625,-88.73046875
1631032277149,2021-09-07T16:34:03.996Z,5.853,-5.73828125,-10.87890625,-87.16796875
1631032277189,2021-09-07T16:34:03.999Z,5.893,-5.42578125,-22.44140625,-87.54296875
1631032277230,2021-09-07T16:34:04.001Z,5.934,-5.42578125,-11.94140625,-88.29296875
1631032277269,2021-09-07T16:34:04.012Z,5.973,-5.73828125,-12.31640625,-86.04296875
1631032277309,2021-09-07T16:34:04.015Z,6.013,-5.73828125,-24.94140625,-87.54296875
1631032277350,2021-09-07T16:34:04.026Z,6.054,-3.98828125,-12.31640625,-86.41796875
1631032277389,2021-09-07T16:34:04.028Z,6.093,-4.67578125,-12.00390625,-86.79296875
1631032277429,2021-09-07T16:34:04.030Z,6.133,-5.42578125,-27.12890625,-86.79296875
1631032277470,2021-09-07T16:34:04.041Z,6.174,-4.67578125,-12.31640625,-87.54296875
1631032277509,2021-09-07T16:34:04.043Z,6.213,-4.67578125,-10.56640625,-86.79296875
1631032277549,2021-09-07T16:34:04.045Z,6.253,-5.05078125,-32.12890625,-87.10546875
1631032277590,2021-09-07T16:34:04.056Z,6.294,-6.48828125,-13.06640625,-87.98046875
1631032277629,2021-09-07T16:34:04.059Z,6.333,-4.30078125,-10.50390625,-85.91796875
1631032277669,2021-09-07T16:34:04.071Z,6.373,-6.11328125,-26.75390625,-87.98046875
1631032277710,2021-09-07T16:34:04.073Z,6.414,-5.80078125,-13.06640625,-88.73046875
1631032277750,2021-09-07T16:34:04.075Z,6.454,-6.48828125,-10.87890625,-87.85546875
1631032277789,2021-09-07T16:34:04.086Z,6.493,-5.42578125,-28.87890625,-86.73046875
1631032277830,2021-09-07T16:34:04.088Z,6.534,-6.11328125,-13.06640625,-88.29296875
1631032277870,2021-09-07T16:34:04.090Z,6.574,-7.23828125,-10.87890625,-86.79296875
1631032277909,2021-09-07T16:34:04.101Z,6.613,-6.48828125,-28.87890625,-87.54296875
1631032277950,2021-09-07T16:34:04.104Z,6.654,-6.86328125,-12.69140625,-89.16796875
1631032277990,2021-09-07T16:34:04.106Z,6.694,-6.48828125,-11.25390625,-87.54296875
1631032278031,2021-09-07T16:34:04.117Z,6.735,-5.42578125,-27.81640625,-87.54296875
1631032278069,2021-09-07T16:34:04.119Z,6.773,-5.05078125,-13.06640625,-88.73046875
1631032278110,2021-09-07T16:34:04.131Z,6.814,-5.05078125,-11.62890625,-87.23046875
1631032278149,2021-09-07T16:34:04.133Z,6.853,-5.05078125,-23.87890625,-87.16796875
1631032278189,2021-09-07T16:34:04.135Z,6.893,-4.67578125,-13.44140625,-87.54296875
1631032278230,2021-09-07T16:34:04.146Z,6.934,-5.80078125,-11.62890625,-87.16796875
1631032278270,2021-09-07T16:34:04.149Z,6.974,-4.67578125,-19.56640625,-87.10546875
1631032278309,2021-09-07T16:34:04.150Z,7.013,-5.05078125,-20.25390625,-87.98046875
1631032278350,2021-09-07T16:34:04.161Z,7.054,-5.80078125,-19.56640625,-86.73046875
1631032278390,2021-09-07T16:34:04.163Z,7.094,-5.80078125,-18.06640625,-87.91796875
1631032278429,2021-09-07T16:34:04.166Z,7.133,-5.05078125,-12.31640625,-89.91796875
1631032278470,2021-09-07T16:34:04.178Z,7.174,-5.42578125,-10.87890625,-87.98046875
1631032278510,2021-09-07T16:34:04.180Z,7.214,-5.05078125,-12.69140625,-86.79296875
1631032278549,2021-09-07T16:34:04.191Z,7.253,-5.80078125,-12.31640625,-89.48046875
1631032278590,2021-09-07T16:34:04.193Z,7.294,-5.42578125,-12.00390625,-87.54296875
1631032278630,2021-09-07T16:34:04.195Z,7.334,-5.05078125,-12.31640625,-87.91796875
1631032278670,2021-09-07T16:34:04.206Z,7.374,-4.67578125,-9.81640625,-89.85546875
1631032278711,2021-09-07T16:34:04.209Z,7.415,-5.80078125,-11.62890625,-87.16796875
1631032278750,2021-09-07T16:34:04.211Z,7.454,-5.42578125,-11.25390625,-88.29296875
1631032278790,2021-09-07T16:34:04.222Z,7.494,-5.80078125,-10.50390625,-88.35546875
1631032278831,2021-09-07T16:34:04.224Z,7.535,-5.42578125,-10.87890625,-88.35546875
1631032278870,2021-09-07T16:34:04.236Z,7.574,-6.11328125,-15.94140625,-87.98046875
1631032278910,2021-09-07T16:34:04.238Z,7.614,-6.48828125,-10.50390625,-88.73046875
1631032278949,2021-09-07T16:34:04.240Z,7.653,-5.05078125,-11.25390625,-88.79296875
1631032278990,2021-09-07T16:34:04.251Z,7.694,-6.11328125,-12.31640625,-86.79296875
1631032279030,2021-09-07T16:34:04.253Z,7.734,-5.05078125,-12.00390625,-88.35546875
1631032279071,2021-09-07T16:34:04.255Z,7.775,-7.23828125,-11.62890625,-88.35546875
1631032279110,2021-09-07T16:34:04.266Z,7.814,-5.73828125,-10.87890625,-86.79296875
1631032279150,2021-09-07T16:34:04.268Z,7.854,-5.73828125,-10.56640625,-88.73046875
1631032279190,2021-09-07T16:34:04.271Z,7.894,-5.80078125,-10.50390625,-87.54296875
1631032279231,2021-09-07T16:34:04.282Z,7.935,-6.11328125,-11.62890625,-87.66796875
1631032279270,2021-09-07T16:34:04.284Z,7.974,-5.73828125,-12.31640625,-87.60546875
1631032279311,2021-09-07T16:34:04.286Z,8.015,-5.73828125,-11.62890625,-86.79296875
1631032279351,2021-09-07T16:34:04.298Z,8.055,-5.80078125,-10.50390625,-87.54296875
1631032279390,2021-09-07T16:34:04.299Z,8.094,-5.42578125,-12.31640625,-87.98046875
1631032279430,2021-09-07T16:34:04.301Z,8.134,-5.42578125,-11.62890625,-86.41796875
1631032279471,2021-09-07T16:34:04.312Z,8.175,-4.67578125,-12.31640625,-86.48046875
1631032279510,2021-09-07T16:34:04.315Z,8.214,-5.42578125,-12.00390625,-87.54296875
1631032279550,2021-09-07T16:34:04.326Z,8.254,-5.42578125,-10.56640625,-86.79296875
1631032279591,2021-09-07T16:34:04.328Z,8.295,-5.42578125,-12.31640625,-85.98046875
1631032279630,2021-09-07T16:34:04.357Z,8.334,-5.80078125,-13.06640625,-87.91796875
1631032279670,2021-09-07T16:34:04.358Z,8.374,-5.80078125,-16.31640625,-86.41796875
1631032279711,2021-09-07T16:34:04.360Z,8.415,-4.67578125,-16.62890625,-87.10546875
1631032279751,2021-09-07T16:34:04.372Z,8.455,-5.05078125,-13.44140625,-87.91796875
1631032279790,2021-09-07T16:34:04.374Z,8.494,-5.42578125,-11.62890625,-88.29296875
1631032279831,2021-09-07T16:34:04.376Z,8.535,-5.73828125,-12.00390625,-87.16796875
1631032279871,2021-09-07T16:34:04.387Z,8.575,-5.05078125,-12.31640625,-88.73046875
1631032279910,2021-09-07T16:34:04.390Z,8.614,-4.67578125,-12.00390625,-87.98046875
1631032279951,2021-09-07T16:34:04.401Z,8.655,-5.05078125,-11.62890625,-87.60546875
1631032279991,2021-09-07T16:34:04.403Z,8.695,-5.05078125,-12.69140625,-87.91796875
1631032280030,2021-09-07T16:34:04.405Z,8.734,-4.30078125,-10.56640625,-87.16796875
1631032280071,2021-09-07T16:34:04.416Z,8.775,-6.11328125,-10.50390625,-87.98046875
1631032280111,2021-09-07T16:34:04.418Z,8.815,-5.05078125,-10.87890625,-88.35546875
1631032280150,2021-09-07T16:34:04.420Z,8.854,-5.42578125,-9.81640625,-87.98046875
1631032280191,2021-09-07T16:34:04.432Z,8.895,-5.05078125,-12.00390625,-86.79296875
1631032280231,2021-09-07T16:34:04.434Z,8.935,-5.42578125,-10.19140625,-87.54296875
1631032280271,2021-09-07T16:34:04.436Z,8.975,-5.73828125,-11.25390625,-87.23046875
1631032280312,2021-09-07T16:34:04.447Z,9.016,-4.67578125,-12.00390625,-87.54296875
1631032280351,2021-09-07T16:34:04.450Z,9.055,-6.11328125,-11.62890625,-88.29296875
1631032280391,2021-09-07T16:34:04.461Z,9.095,-5.05078125,-10.87890625,-86.41796875
1631032280432,2021-09-07T16:34:04.463Z,9.136,-5.05078125,-11.94140625,-86.73046875
1631032280471,2021-09-07T16:34:04.465Z,9.175,-5.80078125,-11.25390625,-88.35546875
1631032280511,2021-09-07T16:34:04.476Z,9.215,-5.42578125,-11.25390625,-87.85546875
1631032280550,2021-09-07T16:34:04.478Z,9.254,-6.11328125,-10.50390625,-87.54296875
1631032280591,2021-09-07T16:34:04.481Z,9.295,-5.42578125,-12.00390625,-89.16796875
1631032280631,2021-09-07T16:34:04.491Z,9.335,-5.05078125,-11.62890625,-86.41796875
1631032280672,2021-09-07T16:34:04.494Z,9.376,-5.73828125,-11.25390625,-86.79296875
1631032280712,2021-09-07T16:34:04.495Z,9.416,-5.42578125,-12.31640625,-89.54296875
1631032280751,2021-09-07T16:34:04.507Z,9.455,-5.05078125,-10.87890625,-87.16796875
1631032280791,2021-09-07T16:34:04.509Z,9.495,-5.73828125,-11.25390625,-87.16796875
1631032280832,2021-09-07T16:34:04.511Z,9.536,-6.11328125,-10.87890625,-88.35546875
1631032280871,2021-09-07T16:34:04.522Z,9.575,-5.42578125,-13.06640625,-86.79296875
1631032280911,2021-09-07T16:34:04.524Z,9.615,-5.05078125,-11.62890625,-87.54296875
1631032280952,2021-09-07T16:34:04.526Z,9.656,-4.67578125,-16.31640625,-87.54296875
1631032280991,2021-09-07T16:34:04.538Z,9.695,-4.67578125,-19.19140625,-86.79296875
1631032281031,2021-09-07T16:34:04.540Z,9.735,-5.80078125,-20.25390625,-85.98046875
1631032281072,2021-09-07T16:34:04.551Z,9.776,-5.80078125,-13.75390625,-88.35546875
1631032281111,2021-09-07T16:34:04.553Z,9.815,-5.42578125,-11.25390625,-87.98046875
1631032281151,2021-09-07T16:34:04.555Z,9.855,-4.30078125,-11.62890625,-87.10546875
1631032281192,2021-09-07T16:34:04.566Z,9.896,-4.67578125,-12.31640625,-88.73046875
1631032281232,2021-09-07T16:34:04.568Z,9.936,-5.05078125,-11.25390625,-86.79296875
1631032281271,2021-09-07T16:34:04.571Z,9.975,-4.30078125,-11.25390625,-87.54296875
1631032281312,2021-09-07T16:34:04.582Z,10.016,-5.05078125,-10.50390625,-88.73046875
1631032281352,2021-09-07T16:34:04.584Z,10.056,-4.67578125,-11.25390625,-87.54296875
1631032281391,2021-09-07T16:34:04.586Z,10.095,-4.30078125,-12.31640625,-87.54296875
1631032281432,2021-09-07T16:34:04.598Z,10.136,-4.30078125,-14.12890625,-87.98046875
1631032281472,2021-09-07T16:34:04.600Z,10.176,-5.42578125,-12.00390625,-86.79296875
1631032281511,2021-09-07T16:34:04.611Z,10.215,-4.67578125,-11.25390625,-86.41796875
1631032281552,2021-09-07T16:34:04.613Z,10.256,-4.30078125,-11.25390625,-89.54296875
1631032281592,2021-09-07T16:34:04.615Z,10.296,-5.05078125,-10.50390625,-87.16796875
1631032281631,2021-09-07T16:34:04.626Z,10.335,-5.73828125,-10.19140625,-87.54296875
1631032281672,2021-09-07T16:34:04.628Z,10.376,-7.23828125,-12.69140625,-88.35546875
1631032281712,2021-09-07T16:34:04.630Z,10.416,-5.73828125,-11.25390625,-88.35546875
1631032281752,2021-09-07T16:34:04.642Z,10.456,-5.80078125,-13.06640625,-87.98046875
1631032281793,2021-09-07T16:34:04.644Z,10.497,-5.05078125,-11.94140625,-88.29296875
1631032281832,2021-09-07T16:34:04.646Z,10.536,-5.05078125,-11.62890625,-86.79296875
1631032281872,2021-09-07T16:34:04.657Z,10.576,-5.42578125,-12.69140625,-86.79296875
1631032281913,2021-09-07T16:34:04.660Z,10.617,-6.11328125,-12.31640625,-87.98046875
1631032281952,2021-09-07T16:34:04.671Z,10.656,-4.67578125,-12.31640625,-85.98046875
1631032281993,2021-09-07T16:34:04.673Z,10.697,-5.80078125,-11.25390625,-85.98046875
1631032282033,2021-09-07T16:34:04.675Z,10.737,-5.80078125,-12.69140625,-87.98046875
1631032282072,2021-09-07T16:34:04.686Z,10.776,-5.80078125,-11.62890625,-86.35546875
1631032282112,2021-09-07T16:34:04.689Z,10.816,-5.80078125,-12.00390625,-86.79296875
1631032282153,2021-09-07T16:34:04.690Z,10.857,-4.67578125,-10.87890625,-87.54296875
1631032282192,2021-09-07T16:34:04.701Z,10.896,-5.05078125,-12.31640625,-86.41796875
1631032282232,2021-09-07T16:34:04.704Z,10.936,-5.42578125,-12.31640625,-86.73046875
1631032282273,2021-09-07T16:34:04.706Z,10.977,-4.67578125,-12.00390625,-87.54296875
1631032282313,2021-09-07T16:34:04.717Z,11.017,-5.05078125,-13.06640625,-86.79296875
1631032282352,2021-09-07T16:34:04.719Z,11.056,-5.05078125,-18.81640625,-86.35546875
1631032282392,2021-09-07T16:34:04.731Z,11.096,-5.05078125,-13.75390625,-88.29296875
1631032282433,2021-09-07T16:34:04.733Z,11.137,-4.67578125,-11.25390625,-87.60546875
1631032282472,2021-09-07T16:34:04.735Z,11.176,-5.42578125,-10.87890625,-87.23046875
1631032282512,2021-09-07T16:34:04.746Z,11.216,-4.67578125,-11.25390625,-90.29296875
1631032282553,2021-09-07T16:34:04.748Z,11.257,-6.11328125,-10.19140625,-87.66796875
1631032282592,2021-09-07T16:34:04.750Z,11.296,-5.42578125,-11.94140625,-88.66796875
1631032282632,2021-09-07T16:34:04.761Z,11.336,-5.42578125,-12.00390625,-87.16796875
1631032282673,2021-09-07T16:34:04.763Z,11.377,-4.67578125,-12.31640625,-86.79296875
1631032282712,2021-09-07T16:34:04.765Z,11.416,-5.05078125,-10.87890625,-86.41796875
