epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182298147,2021-02-24T16:00:20.574Z,12.939,0.4804736687352583,0.4346859581611542,0.6829118207690211,0.3373790397809874
1614182298187,2021-02-24T16:00:20.589Z,12.979000000000001,0.4819405251043053,0.435666758363861,0.6808649566747431,0.3381578280791559
1614182298226,2021-02-24T16:00:20.591Z,13.017999999999999,0.4829217444070578,0.43590849048638775,0.6796210055292788,0.33894788027673955
1614182298266,2021-02-24T16:00:20.606Z,13.058,0.4829214181877479,0.4347426269732301,0.6797872083275122,0.3401104284526377
1614182298305,2021-02-24T16:00:20.620Z,13.097000000000001,0.4823403634270728,0.4327631349590012,0.6810376332268889,0.34095686671221914
1614182298345,2021-02-24T16:00:20.634Z,13.137,0.4814166552575681,0.4311484560049771,0.6826535627843336,0.34107642273103045
1614182298383,2021-02-24T16:00:20.649Z,13.175,0.4811862099675743,0.43026932691780817,0.68349726314664,0.34082199007955816
1614182298423,2021-02-24T16:00:20.651Z,13.215,0.4805414630186739,0.4275449528352659,0.6847592271233102,0.3426222650302368
1614182298462,2021-02-24T16:00:20.666Z,13.254000000000001,0.4808161653540419,0.4273975613454513,0.6847864031224202,0.34236635609950616
1614182298502,2021-02-24T16:00:20.680Z,13.294,0.4811360425145911,0.4274643166609546,0.6847176806611371,0.3419708530927952
1614182298541,2021-02-24T16:00:20.694Z,13.333,0.4809768487878313,0.4283331610209389,0.6848034590714697,0.3409342994532641
1614182298581,2021-02-24T16:00:20.709Z,13.373,0.4798915407041977,0.4275862757534252,0.6851382514271603,0.3427238865022403
1614182298620,2021-02-24T16:00:20.724Z,13.412,0.4804847452311798,0.4273066275099574,0.6849877813360209,0.3425422530236966
1614182298660,2021-02-24T16:00:20.726Z,13.452,0.480428379651159,0.4249864019264432,0.6855591744250191,0.34435991137916144
1614182298698,2021-02-24T16:00:20.740Z,13.49,0.4783595705504169,0.4225660233105028,0.6871954496534278,0.3469473896457378
1614182298737,2021-02-24T16:00:20.754Z,13.529000000000002,0.4803155534905396,0.423660161674348,0.6858200257265632,0.3456297568172602
1614182298777,2021-02-24T16:00:20.769Z,13.569,0.4805804133652016,0.4228058447826622,0.6855802026009894,0.3467815879035933
1614182298817,2021-02-24T16:00:20.771Z,13.609000000000002,0.4806721383343657,0.42214600624478893,0.6860907171053988,0.3464485138407184
1614182298856,2021-02-24T16:00:20.785Z,13.648,0.4808111269616062,0.4219213624290193,0.6862534091979134,0.3462069936904677
1614182298896,2021-02-24T16:00:20.800Z,13.687999999999999,0.4816788378225146,0.42262444121507975,0.6857610782121454,0.3451171141669291
1614182298935,2021-02-24T16:00:20.814Z,13.727,0.4813822345217912,0.4221639482597098,0.6860297542044108,0.34556030070425625
1614182298975,2021-02-24T16:00:20.829Z,13.767000000000001,0.481547579340755,0.4221664138134906,0.6862404461897839,0.3449079556811676
1614182299013,2021-02-24T16:00:20.831Z,13.805,0.4819838980745078,0.4225731883815113,0.6859521534108046,0.3443734392909336
1614182299052,2021-02-24T16:00:20.846Z,13.844000000000001,0.4821771350326226,0.4221870156497404,0.686348574864735,0.3437862243453701
1614182299092,2021-02-24T16:00:20.860Z,13.884,0.4819192503459162,0.4207489973554717,0.6868901251682292,0.34482759941276425
1614182299132,2021-02-24T16:00:20.875Z,13.924000000000001,0.4819994028415717,0.4194886096517821,0.68761856857054,0.34479934192191364
1614182299171,2021-02-24T16:00:20.889Z,13.963,0.4828116759008994,0.4185214720764261,0.6877074459162617,0.34466089400464145
1614182299211,2021-02-24T16:00:20.904Z,14.003,0.4830994695172342,0.4175099761393491,0.6879205341011192,0.3450589241540035
1614182299250,2021-02-24T16:00:20.906Z,14.042,0.4828848430394629,0.4163074828061035,0.6889637343096195,0.3447307368491282
1614182299288,2021-02-24T16:00:20.920Z,14.08,0.4838771147698086,0.4155471903068865,0.6888845211035283,0.34441484726135224
1614182299328,2021-02-24T16:00:20.934Z,14.12,0.4851638128614287,0.4159917881922279,0.6883923809692353,0.3430493210456779
1614182299367,2021-02-24T16:00:20.949Z,14.159,0.4855523674175649,0.4170519059542603,0.6884454339577415,0.3411004114595201
1614182299407,2021-02-24T16:00:20.965Z,14.199000000000002,0.4870433234329632,0.4182432564472999,0.6880752570591565,0.3382511199666721
1614182299446,2021-02-24T16:00:20.966Z,14.238,0.4867953263614856,0.41900583110519796,0.6888399416720214,0.33610111349078203
1614182299486,2021-02-24T16:00:20.980Z,14.277999999999999,0.4867821600688565,0.4199470060880608,0.6893192371834087,0.33395602998786555
