epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182298306,2021-02-24T16:00:18.778Z,13.097000000000001,0.8291751145864741,0.5579858894233833,-0.019976936846969932,-0.02685700186386556
1614182298345,2021-02-24T16:00:18.789Z,13.136,0.8306495872755789,0.5559271354211258,-0.020254259891328008,-0.02358067466435795
1614182298385,2021-02-24T16:00:18.792Z,13.175999999999998,0.8311350143236481,0.555263066675721,-0.020528171274178005,-0.021819920605743
1614182298426,2021-02-24T16:00:18.794Z,13.217,0.8295321658820288,0.5577004365801039,-0.020202647531609347,-0.020939480369509458
1614182298465,2021-02-24T16:00:18.805Z,13.255999999999998,0.8282851964530861,0.5596116507604008,-0.018941085793007028,-0.0204858228751901
1614182298505,2021-02-24T16:00:18.807Z,13.296,0.8289767142224751,0.5586448133974589,-0.017567752401297515,-0.020123464328837614
1614182298544,2021-02-24T16:00:18.809Z,13.335,0.8279464899788089,0.5601741240446827,-0.01725870892615921,-0.02029032894619389
1614182298584,2021-02-24T16:00:18.821Z,13.375,0.8255546333109218,0.5636539735649392,-0.01703429020925268,-0.021530872262673532
1614182298623,2021-02-24T16:00:18.823Z,13.414000000000001,0.8234054791685091,0.56679616293787,-0.015167176410898396,-0.022704257616276317
1614182298663,2021-02-24T16:00:18.834Z,13.454,0.8233807310269906,0.5669020551190341,-0.013055776657676215,-0.022266081180558246
1614182298703,2021-02-24T16:00:18.836Z,13.494000000000002,0.8250458630938083,0.5645354696969871,-0.01208048837650677,-0.021285888432954786
1614182298742,2021-02-24T16:00:18.838Z,13.533,0.8258239531201043,0.5634587751813401,-0.012039226684923894,-0.01959755456828548
1614182298782,2021-02-24T16:00:18.849Z,13.573,0.8259215911978971,0.5633878773143779,-0.011952209671593512,-0.017457650824191803
1614182298821,2021-02-24T16:00:18.852Z,13.612,0.8255567074130028,0.5639607651055213,-0.011938284407665391,-0.016181953911637098
1614182298862,2021-02-24T16:00:18.853Z,13.652999999999999,0.8253417447535907,0.5642844515682176,-0.012381628532573779,-0.01551635783087387
1614182298902,2021-02-24T16:00:18.865Z,13.693,0.8245244225052083,0.5654685330784583,-0.012823568647960531,-0.01550389878966791
1614182298941,2021-02-24T16:00:18.867Z,13.732000000000001,0.8234056885564764,0.5670818643906668,-0.013020450264000012,-0.015865024644255234
1614182298981,2021-02-24T16:00:18.869Z,13.772,0.8225132758242286,0.5683649148581266,-0.012780902454572907,-0.01642812173248344
1614182299020,2021-02-24T16:00:18.882Z,13.811,0.8217367518628681,0.5694511987974581,-0.013107901394744229,-0.01738464112447496
1614182299060,2021-02-24T16:00:18.883Z,13.850999999999999,0.8214463220341842,0.5698414642069854,-0.013200598226465157,-0.018231563109437875
1614182299099,2021-02-24T16:00:18.894Z,13.89,0.8203939643827942,0.5713446855989917,-0.01281356416987755,-0.01883629515951267
1614182299139,2021-02-24T16:00:18.896Z,13.93,0.8191971433264071,0.5730872717247554,-0.01191171675691723,-0.01857768437759189
1614182299179,2021-02-24T16:00:18.898Z,13.97,0.8182645324009944,0.5744547701781271,-0.011153605396528364,-0.017901651343820917
1614182299218,2021-02-24T16:00:18.909Z,14.009,0.8176881004621799,0.5753147061408337,-0.010550171901613834,-0.016966235100473296
1614182299258,2021-02-24T16:00:18.925Z,14.049000000000001,0.8172324572080552,0.5760155331061663,-0.009336350275938288,-0.015812939942606036
1614182299297,2021-02-24T16:00:18.927Z,14.088,0.8167085774295602,0.576795910906151,-0.008403511855955774,-0.014931768261488341
1614182299338,2021-02-24T16:00:18.939Z,14.129000000000001,0.8158163525362615,0.5780848531324908,-0.007287548452186004,-0.014438599335600204
1614182299378,2021-02-24T16:00:18.941Z,14.169,0.8151688368542277,0.5789986959387856,-0.006298389476944215,-0.014852872210722085
1614182299417,2021-02-24T16:00:18.943Z,14.208,0.8150586777510441,0.5791254955236866,-0.0056087896603041225,-0.016172623031239012
1614182299457,2021-02-24T16:00:18.954Z,14.248,0.8139871421022499,0.5805561483054681,-0.004073823599506435,-0.01904980625128124
1614182299496,2021-02-24T16:00:18.957Z,14.287,0.8130648018159105,0.581661162489912,-0.0036930962337429368,-0.024130502256408268
1614182299536,2021-02-24T16:00:18.959Z,14.327,0.8125406989551751,0.5821669600833489,-0.0045623838776015216,-0.028955617453289187
1614182299576,2021-02-24T16:00:18.970Z,14.367,0.8116899862091373,0.5831072037836931,-0.005064871344887793,-0.03346195244800765
1614182299615,2021-02-24T16:00:18.972Z,14.405999999999999,0.811386016708577,0.5832918063979041,-0.004297394688492989,-0.03748243425592779
1614182299655,2021-02-24T16:00:18.974Z,14.446,0.8115213975631597,0.5828471453990283,-0.0034236133641099066,-0.04135825514783667
1614182299694,2021-02-24T16:00:18.985Z,14.485,0.8116859112946921,0.5823268539640263,-0.001978277526660195,-0.04535970652564116
1614182299734,2021-02-24T16:00:18.987Z,14.525,0.8118162489876612,0.5818377712996966,-0.0009474810861877627,-0.049176092242031504
1614182299775,2021-02-24T16:00:18.989Z,14.565999999999999,0.8119512989222799,0.5813860770208039,-0.0003196830785789981,-0.052203595925106566
1614182299814,2021-02-24T16:00:19.001Z,14.605,0.8125092784130709,0.5803321394874953,0.0005527873681007439,-0.05516316521613852
1614182299854,2021-02-24T16:00:19.003Z,14.645,0.8126751912576098,0.5798293866642061,0.0008527332450314434,-0.05793262225232736
1614182299893,2021-02-24T16:00:19.014Z,14.684000000000001,0.8129775462240598,0.5790867834483818,-0.00032680673624149655,-0.061040148822482536
