epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182298147,2021-02-24T16:00:20.574Z,12.939,-4.418699264526367,-2.9457993507385254,2.399729013442993
1614182298187,2021-02-24T16:00:20.589Z,12.979000000000001,-3.3211381435394287,4.676151752471924,-0.6490514874458313
1614182298226,2021-02-24T16:00:20.591Z,13.017999999999999,-1.7357724905014038,6.322493076324463,-4.063685417175293
1614182298266,2021-02-24T16:00:20.606Z,13.058,2.3495936393737797,6.444444179534912,-4.3075881004333505
1614182298305,2021-02-24T16:00:20.620Z,13.097000000000001,0.7032520771026611,3.2127373218536377,-4.063685417175293
1614182298345,2021-02-24T16:00:20.634Z,13.137,-0.15040650963783264,2.1151762008666988,-1.6246613264083862
1614182298383,2021-02-24T16:00:20.649Z,13.175,-0.15040650963783264,2.1151762008666988,-1.6246613264083862
1614182298423,2021-02-24T16:00:20.651Z,13.215,-0.7601625323295593,3.2737128734588623,-3.8807590007781982
1614182298462,2021-02-24T16:00:20.666Z,13.254000000000001,6.922764301300049,-14.653116226196287,3.8631436824798575
1614182298502,2021-02-24T16:00:20.680Z,13.294,7.8373985290527335,12.907859802246096,3.802168130874634
1614182298541,2021-02-24T16:00:20.694Z,13.333,5.3373985290527335,-0.2628726363182068,1.0582655668258667
1614182298581,2021-02-24T16:00:20.709Z,13.373,-6.918699264526367,7.602981090545653,-4.612465858459473
1614182298620,2021-02-24T16:00:20.724Z,13.412,-0.21138212084770205,16.810298919677734,-1.9905149936676023
1614182298660,2021-02-24T16:00:20.726Z,13.452,-1.7357724905014038,-8.921408653259277,-0.40514907240867615
1614182298698,2021-02-24T16:00:20.740Z,13.49,-1.7357724905014038,-8.921408653259277,-0.40514907240867615
1614182298737,2021-02-24T16:00:20.754Z,13.529000000000002,-2.955284595489502,3.334688425064087,0.2046070545911789
1614182298777,2021-02-24T16:00:20.769Z,13.569,-0.21138212084770205,-1.6043360233306885,-1.4417344331741333
1614182298817,2021-02-24T16:00:20.771Z,13.609000000000002,0.7032520771026611,-5.384824275970459,-0.7100270986557007
1614182298856,2021-02-24T16:00:20.785Z,13.648,-0.6382113099098206,2.6029810905456543,0.3265582621097565
1614182298896,2021-02-24T16:00:20.800Z,13.687999999999999,1.4349592924118042,0.2859078645706177,-1.9905149936676023
1614182298935,2021-02-24T16:00:20.814Z,13.727,-0.7601625323295593,-2.823848247528076,0.1436314433813095
