epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182298164,2021-02-24T16:00:22.374Z,12.972999999999999,-4.41711950302124,50.0407600402832,-52.6345100402832
1614182298203,2021-02-24T16:00:22.388Z,13.012,-3.35461950302124,50.0407600402832,-54.6345100402832
1614182298241,2021-02-24T16:00:22.402Z,13.05,-5.91711950302124,50.0407600402832,-55.4470100402832
1614182298281,2021-02-24T16:00:22.417Z,13.09,-4.41711950302124,50.3532600402832,-54.1970100402832
1614182298320,2021-02-24T16:00:22.432Z,13.129000000000001,-6.29211950302124,41.1657600402832,-54.5720100402832
1614182298360,2021-02-24T16:00:22.447Z,13.169,-6.97961950302124,47.7907600402832,-53.4470100402832
1614182298399,2021-02-24T16:00:22.462Z,13.208,-5.91711950302124,42.2907600402832,-51.6970100402832
1614182298439,2021-02-24T16:00:22.464Z,13.248,-4.04211950302124,40.4782600402832,-50.2595100402832
1614182298479,2021-02-24T16:00:22.492Z,13.288,-4.41711950302124,48.1657600402832,-47.3845100402832
1614182298518,2021-02-24T16:00:22.507Z,13.327,-4.41711950302124,48.9157600402832,-43.0095100402832
1614182298558,2021-02-24T16:00:22.509Z,13.367,-4.79211950302124,49.6657600402832,-40.6345100402832
1614182298597,2021-02-24T16:00:22.552Z,13.405999999999999,-4.04211950302124,50.7282600402832,-40.6345100402832
1614182298637,2021-02-24T16:00:22.597Z,13.446,-4.04211950302124,49.6657600402832,-40.2595100402832
1614182298675,2021-02-24T16:00:22.612Z,13.484000000000002,-5.91711950302124,49.2907600402832,-41.3845100402832
1614182298714,2021-02-24T16:00:22.717Z,13.523,-5.54211950302124,50.4157600402832,-40.5095100402832
1614182298754,2021-02-24T16:00:22.732Z,13.562999999999999,-4.04211950302124,50.7282600402832,-40.2595100402832
1614182298793,2021-02-24T16:00:22.762Z,13.602,-3.35461950302124,48.9157600402832,-41.4470100402832
