epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182298505,2021-02-24T16:00:18.612Z,13.299000000000001,0.9240901329058312,-0.2653535781376234,0.10304247466995517,0.2550042220229605
1614182298546,2021-02-24T16:00:18.612Z,13.34,0.9238867409825928,-0.2641327676346993,0.10261624684524838,0.2571712985183076
1614182298586,2021-02-24T16:00:18.622Z,13.38,0.9234411633841568,-0.2642934728061768,0.10359772971810008,0.2582109377950925
1614182298627,2021-02-24T16:00:18.624Z,13.421,0.9232934494381708,-0.2650430982882878,0.1058473920887026,0.2570558146829774
1614182298668,2021-02-24T16:00:18.627Z,13.462,0.92318454789716,-0.2653266800305902,0.10732315021796912,0.2565419747627125
1614182298707,2021-02-24T16:00:18.638Z,13.501,0.9225417393875036,-0.26473024163951864,0.10807384846288484,0.2591422032934489
1614182298748,2021-02-24T16:00:18.642Z,13.542,0.9221795959884208,-0.2632700089929088,0.10729039403331757,0.2622259835631897
1614182298788,2021-02-24T16:00:18.643Z,13.582,0.9218517985657408,-0.26233037251593266,0.10669056766409096,0.2645546444655146
1614182298829,2021-02-24T16:00:18.654Z,13.623,0.921804854532948,-0.2623685700751427,0.1051813739959738,0.2652836635764343
1614182298868,2021-02-24T16:00:18.656Z,13.662,0.9218699098294196,-0.26251965050456305,0.10430780341247686,0.2652530576587653
1614182298909,2021-02-24T16:00:18.667Z,13.703,0.9219382056384244,-0.2626119458581492,0.10407729078069357,0.26501477019319003
1614182298949,2021-02-24T16:00:18.669Z,13.743,0.9218801885179146,-0.2631142137509279,0.10428638437205608,0.26463593591008977
1614182298990,2021-02-24T16:00:18.672Z,13.784,0.9218703248825936,-0.26369495185435937,0.10450031752906333,0.2640071213125008
1614182299029,2021-02-24T16:00:18.683Z,13.823,0.9219047287062676,-0.2641800411747853,0.10448797018808323,0.2634062283240213
1614182299070,2021-02-24T16:00:18.685Z,13.864,0.9218510276611436,-0.2646708299563237,0.10420449019039346,0.2632137131581194
1614182299110,2021-02-24T16:00:18.687Z,13.904000000000002,0.9218803093157164,-0.26446713083759915,0.10381902425142664,0.26346810472231563
1614182299151,2021-02-24T16:00:18.713Z,13.945,0.9218672054230967,-0.2641733845753009,0.10345207416144518,0.2639525464910976
1614182299192,2021-02-24T16:00:18.714Z,13.985999999999999,0.9215888315017144,-0.26458985341776026,0.10275371793947034,0.26477898060323496
1614182299232,2021-02-24T16:00:18.716Z,14.026,0.9213041209326054,-0.26465112526363826,0.1022737454413266,0.2658920450910339
1614182299273,2021-02-24T16:00:18.727Z,14.067,0.9210268817597403,-0.265037661556564,0.10134271399915994,0.2668223666633701
1614182299312,2021-02-24T16:00:18.730Z,14.106,0.9209273661005708,-0.26526573437644235,0.10057655988785573,0.26722880109358843
1614182299353,2021-02-24T16:00:18.732Z,14.147,0.920788781578308,-0.26553189155749435,0.10010429443268792,0.2676190660651208
1614182299393,2021-02-24T16:00:18.743Z,14.187000000000001,0.9205355962745858,-0.2663212864957845,0.10104103422038847,0.2673535070918225
1614182299434,2021-02-24T16:00:18.745Z,14.228,0.9207745394606516,-0.2665890890936229,0.10309554833693764,0.2654728102280227
1614182299473,2021-02-24T16:00:18.757Z,14.267000000000001,0.921578116573074,-0.2657966893001308,0.10531541196604248,0.26259200104561103
1614182299514,2021-02-24T16:00:18.759Z,14.308,0.9223696047609499,-0.2653458307305149,0.10881083749179146,0.2588167381978935
1614182299554,2021-02-24T16:00:18.761Z,14.347999999999999,0.923134553109014,-0.2645083574935881,0.1123784973277114,0.2553996848287617
1614182299595,2021-02-24T16:00:18.788Z,14.389000000000001,0.9236608455967612,-0.2634902787584749,0.11649774265080018,0.2526891198063841
1614182299636,2021-02-24T16:00:18.790Z,14.43,0.9237715370094268,-0.2634653693256362,0.1201603842759027,0.2505865691293428
1614182299675,2021-02-24T16:00:18.792Z,14.469000000000001,0.9235617214520768,-0.2643410805958403,0.12395038906054501,0.24858366967610665
1614182299716,2021-02-24T16:00:18.803Z,14.51,0.923508863394782,-0.264908157045883,0.12787626008109915,0.24617617608026784
1614182299756,2021-02-24T16:00:18.848Z,14.55,0.9233639405039716,-0.2657352173978047,0.13115639019753075,0.2440938936595352
1614182299797,2021-02-24T16:00:18.850Z,14.591,0.9232282127211222,-0.26680071889375045,0.13396715147538635,0.2419087554412016
1614182299836,2021-02-24T16:00:18.852Z,14.63,0.9234639513185644,-0.26730370230844874,0.13542715508419464,0.2396300211014924
1614182299878,2021-02-24T16:00:18.863Z,14.672,0.9235449819540428,-0.2683911963679237,0.13714343492806375,0.2371128640032713
1614182299917,2021-02-24T16:00:18.877Z,14.710999999999999,0.9243562949118757,-0.267665587952044,0.13893915331604656,0.233701700376562
1614182299958,2021-02-24T16:00:18.879Z,14.752,0.9257847257699598,-0.2654940163622091,0.1396204167169827,0.2300906517933301
1614182299998,2021-02-24T16:00:18.882Z,14.792,0.9270603344643548,-0.2630740466148065,0.14030047391512585,0.22730367194513215
1614182300039,2021-02-24T16:00:18.892Z,14.833,0.9275606772239656,-0.26197950267016795,0.14184722105565792,0.22555996126816685
1614182300078,2021-02-24T16:00:18.908Z,14.872,0.9276524922229475,-0.2614176322478053,0.14332883446299852,0.2248966883570854
1614182300119,2021-02-24T16:00:18.910Z,14.913,0.9274642464728814,-0.2623206028816016,0.14343996166561185,0.2245505515818012
1614182300160,2021-02-24T16:00:18.912Z,14.954,0.928059688895876,-0.2620002894124708,0.14248221113404286,0.2230692307437888
1614182300200,2021-02-24T16:00:18.923Z,14.994000000000002,0.9290753491180762,-0.2608136120723232,0.1407856572306729,0.22130217833776494
1614182300241,2021-02-24T16:00:18.954Z,15.035,0.9305871208422072,-0.2598920102570869,0.1349969350577725,0.2196351088786791
