epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182298306,2021-02-24T16:00:18.778Z,13.097000000000001,-3.39266300201416,-33.970108032226555,24.58831596374512
1614182298345,2021-02-24T16:00:18.789Z,13.136,-3.01766300201416,-34.345108032226555,26.21331596374512
1614182298385,2021-02-24T16:00:18.792Z,13.175999999999998,-4.51766300201416,-34.345108032226555,24.21331596374512
1614182298426,2021-02-24T16:00:18.794Z,13.217,-3.01766300201416,-36.90760803222656,25.83831596374512
1614182298465,2021-02-24T16:00:18.805Z,13.255999999999998,-3.01766300201416,-34.720108032226555,26.21331596374512
1614182298505,2021-02-24T16:00:18.807Z,13.296,-3.39266300201416,-34.345108032226555,24.21331596374512
1614182298544,2021-02-24T16:00:18.809Z,13.335,-2.64266300201416,-33.595108032226555,25.02581596374512
1614182298584,2021-02-24T16:00:18.821Z,13.375,-4.14266300201416,-42.09510803222656,26.21331596374512
1614182298623,2021-02-24T16:00:18.823Z,13.414000000000001,-3.76766300201416,-33.970108032226555,25.40081596374512
1614182298663,2021-02-24T16:00:18.834Z,13.454,-4.14266300201416,-33.595108032226555,27.83831596374512
1614182298703,2021-02-24T16:00:18.836Z,13.494000000000002,-3.76766300201416,-36.90760803222656,26.21331596374512
1614182298742,2021-02-24T16:00:18.838Z,13.533,-3.01766300201416,-35.47010803222656,26.21331596374512
1614182298782,2021-02-24T16:00:18.849Z,13.573,-5.26766300201416,-33.970108032226555,26.21331596374512
1614182298821,2021-02-24T16:00:18.852Z,13.612,-3.76766300201416,-33.595108032226555,25.40081596374512
1614182298862,2021-02-24T16:00:18.853Z,13.652999999999999,-3.39266300201416,-35.095108032226555,27.46331596374512
1614182298902,2021-02-24T16:00:18.865Z,13.693,-4.51766300201416,-35.095108032226555,27.46331596374512
1614182298941,2021-02-24T16:00:18.867Z,13.732000000000001,-3.76766300201416,-34.720108032226555,25.02581596374512
1614182298981,2021-02-24T16:00:18.869Z,13.772,-4.14266300201416,-33.595108032226555,27.46331596374512
1614182299020,2021-02-24T16:00:18.882Z,13.811,-3.01766300201416,-33.970108032226555,28.65081596374512
1614182299060,2021-02-24T16:00:18.883Z,13.850999999999999,-3.39266300201416,-33.595108032226555,25.83831596374512
1614182299099,2021-02-24T16:00:18.894Z,13.89,-4.51766300201416,-33.595108032226555,27.83831596374512
1614182299139,2021-02-24T16:00:18.896Z,13.93,-3.01766300201416,-33.970108032226555,28.27581596374512
1614182299179,2021-02-24T16:00:18.898Z,13.97,-4.14266300201416,-34.345108032226555,25.83831596374512
1614182299218,2021-02-24T16:00:18.909Z,14.009,-4.14266300201416,-33.595108032226555,28.27581596374512
1614182299258,2021-02-24T16:00:18.925Z,14.049000000000001,-3.01766300201416,-34.345108032226555,28.65081596374512
1614182299297,2021-02-24T16:00:18.927Z,14.088,-4.14266300201416,-35.095108032226555,28.27581596374512
1614182299338,2021-02-24T16:00:18.939Z,14.129000000000001,-3.76766300201416,-33.970108032226555,29.08831596374512
1614182299378,2021-02-24T16:00:18.941Z,14.169,-3.39266300201416,-34.720108032226555,28.65081596374512
