epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182298490,2021-02-24T16:00:20.690Z,13.287,5.226388931274414,-27.12916755676269,72.27361297607422
1614182298531,2021-02-24T16:00:20.705Z,13.328,7.038888931274414,-27.12916755676269,74.21111297607422
1614182298570,2021-02-24T16:00:20.719Z,13.367,7.413888931274414,-26.75416755676269,72.64861297607422
1614182298611,2021-02-24T16:00:20.733Z,13.408,7.788888931274414,-26.75416755676269,73.02361297607422
1614182298651,2021-02-24T16:00:20.735Z,13.448,5.913888931274414,-27.81666755676269,74.27361297607422
1614182298691,2021-02-24T16:00:20.750Z,13.488,6.288888931274414,-26.00416755676269,73.02361297607422
1614182298732,2021-02-24T16:00:20.765Z,13.529000000000002,5.601388931274414,-26.75416755676269,75.83611297607422
1614182298771,2021-02-24T16:00:20.779Z,13.568,6.288888931274414,-25.62916755676269,73.83611297607422
1614182298812,2021-02-24T16:00:20.794Z,13.609000000000002,5.913888931274414,-26.37916755676269,71.83611297607422
1614182298852,2021-02-24T16:00:20.808Z,13.649000000000001,5.226388931274414,-26.00416755676269,74.64861297607422
1614182298891,2021-02-24T16:00:20.811Z,13.687999999999999,7.788888931274414,-27.50416755676269,74.21111297607422
1614182298932,2021-02-24T16:00:20.825Z,13.729000000000001,7.788888931274414,-27.50416755676269,72.64861297607422
1614182298972,2021-02-24T16:00:20.840Z,13.769,7.038888931274414,-26.37916755676269,75.02361297607422
1614182299013,2021-02-24T16:00:20.854Z,13.81,7.788888931274414,-37.75416564941406,75.02361297607422
1614182299052,2021-02-24T16:00:20.868Z,13.849,5.538888931274414,-27.87916755676269,73.02361297607422
1614182299093,2021-02-24T16:00:20.871Z,13.89,7.038888931274414,-26.37916755676269,74.64861297607422
1614182299133,2021-02-24T16:00:20.885Z,13.93,7.038888931274414,-43.31666564941406,74.64861297607422
1614182299173,2021-02-24T16:00:20.900Z,13.97,7.413888931274414,-27.12916755676269,73.83611297607422
1614182299214,2021-02-24T16:00:20.914Z,14.011,7.788888931274414,-26.75416755676269,74.21111297607422
1614182299253,2021-02-24T16:00:20.928Z,14.05,7.788888931274414,-34.441665649414055,75.39861297607422
1614182299294,2021-02-24T16:00:20.930Z,14.091,5.601388931274414,-26.75416755676269,73.02361297607422
1614182299334,2021-02-24T16:00:20.945Z,14.130999999999998,7.413888931274414,-26.75416755676269,74.64861297607422
1614182299373,2021-02-24T16:00:20.959Z,14.17,7.788888931274414,-28.56666755676269,73.46111297607422
1614182299414,2021-02-24T16:00:20.973Z,14.210999999999999,7.413888931274414,-26.75416755676269,74.21111297607422
1614182299454,2021-02-24T16:00:20.989Z,14.251,7.413888931274414,-24.87916755676269,75.39861297607422
1614182299495,2021-02-24T16:00:20.990Z,14.292,7.788888931274414,-26.00416755676269,74.21111297607422
1614182299534,2021-02-24T16:00:21.035Z,14.331,9.226388931274414,-29.31666755676269,74.64861297607422
1614182299575,2021-02-24T16:00:21.050Z,14.372,7.788888931274414,-34.441665649414055,74.64861297607422
1614182299615,2021-02-24T16:00:21.064Z,14.412,8.851388931274414,-31.50416755676269,74.21111297607422
1614182299654,2021-02-24T16:00:21.078Z,14.450999999999999,9.226388931274414,-28.94166755676269,74.64861297607422
1614182299695,2021-02-24T16:00:21.093Z,14.492,7.038888931274414,-25.25416755676269,74.21111297607422
1614182299735,2021-02-24T16:00:21.095Z,14.532,7.788888931274414,-24.56666755676269,74.21111297607422
1614182299776,2021-02-24T16:00:21.110Z,14.573,8.163888931274414,-25.25416755676269,73.83611297607422
1614182299816,2021-02-24T16:00:21.125Z,14.613,6.288888931274414,-26.00416755676269,75.83611297607422
1614182299855,2021-02-24T16:00:21.139Z,14.652000000000001,9.226388931274414,-25.25416755676269,75.02361297607422
1614182299896,2021-02-24T16:00:21.153Z,14.693,9.226388931274414,-24.56666755676269,76.58611297607422
1614182299946,2021-02-24T16:00:21.155Z,14.743,8.538888931274414,-25.25416755676269,75.83611297607422
1614182299987,2021-02-24T16:00:21.171Z,14.784,7.413888931274414,-25.62916755676269,75.83611297607422
1614182300027,2021-02-24T16:00:21.185Z,14.824000000000002,9.601388931274414,-24.56666755676269,77.02361297607422
1614182300066,2021-02-24T16:00:21.200Z,14.863,8.163888931274414,-24.87916755676269,77.39861297607422
1614182300107,2021-02-24T16:00:21.214Z,14.904000000000002,7.413888931274414,-25.25416755676269,76.21111297607422
1614182300147,2021-02-24T16:00:21.229Z,14.944,7.788888931274414,-22.69166755676269,77.02361297607422
1614182300188,2021-02-24T16:00:21.243Z,14.985,8.538888931274414,-24.56666755676269,77.83611297607422
1614182300227,2021-02-24T16:00:21.246Z,15.024000000000001,8.538888931274414,-25.25416755676269,75.83611297607422
1614182300267,2021-02-24T16:00:21.260Z,15.064,8.163888931274414,-24.87916755676269,76.21111297607422
1614182300308,2021-02-24T16:00:21.275Z,15.105,7.788888931274414,-24.87916755676269,75.83611297607422
1614182300347,2021-02-24T16:00:21.290Z,15.144,9.601388931274414,-26.00416755676269,74.64861297607422
1614182300388,2021-02-24T16:00:21.303Z,15.185,8.851388931274414,-26.37916755676269,75.39861297607422
1614182300428,2021-02-24T16:00:21.305Z,15.225,8.851388931274414,-25.25416755676269,74.21111297607422
1614182300467,2021-02-24T16:00:21.320Z,15.264000000000001,8.538888931274414,-24.56666755676269,73.46111297607422
1614182300508,2021-02-24T16:00:21.335Z,15.305,8.851388931274414,-24.87916755676269,73.39861297607422
1614182300548,2021-02-24T16:00:21.349Z,15.345,7.413888931274414,-25.25416755676269,73.08611297607422
1614182300589,2021-02-24T16:00:21.363Z,15.386,8.163888931274414,-24.56666755676269,71.83611297607422
1614182300629,2021-02-24T16:00:21.378Z,15.425999999999998,8.163888931274414,-26.75416755676269,70.64861297607422
1614182300670,2021-02-24T16:00:21.380Z,15.467,7.038888931274414,-27.12916755676269,71.02361297607422
1614182300709,2021-02-24T16:00:21.395Z,15.505999999999998,7.038888931274414,-27.81666755676269,69.46111297607422
1614182300749,2021-02-24T16:00:21.409Z,15.546,6.663888931274414,-26.75416755676269,67.83611297607422
1614182300790,2021-02-24T16:00:21.424Z,15.587,8.851388931274414,-29.69166755676269,66.64861297607422
1614182300829,2021-02-24T16:00:21.438Z,15.626,8.538888931274414,-26.75416755676269,65.08611297607422
1614182300870,2021-02-24T16:00:21.440Z,15.667,7.038888931274414,-26.75416755676269,66.64861297607422
1614182300910,2021-02-24T16:00:21.455Z,15.707,7.788888931274414,-27.81666755676269,66.27361297607422
1614182300949,2021-02-24T16:00:21.470Z,15.745999999999999,8.851388931274414,-26.00416755676269,65.89861297607422
1614182300990,2021-02-24T16:00:21.484Z,15.787,8.851388931274414,-27.12916755676269,66.27361297607422
1614182301030,2021-02-24T16:00:21.498Z,15.827,8.538888931274414,-37.06666564941406,67.46111297607422
1614182301071,2021-02-24T16:00:21.513Z,15.868,9.226388931274414,-28.19166755676269,66.27361297607422
1614182301111,2021-02-24T16:00:21.515Z,15.908,8.538888931274414,-27.50416755676269,66.27361297607422
1614182301152,2021-02-24T16:00:21.530Z,15.949000000000002,7.788888931274414,-45.12916564941406,67.08611297607422
1614182301191,2021-02-24T16:00:21.544Z,15.988,8.538888931274414,-33.379165649414055,67.08611297607422
1614182301231,2021-02-24T16:00:21.559Z,16.028,9.601388931274414,-30.06666755676269,67.08611297607422
1614182301282,2021-02-24T16:00:21.574Z,16.079,8.851388931274414,-27.50416755676269,66.64861297607422
1614182301321,2021-02-24T16:00:21.588Z,16.118,9.976388931274414,-27.50416755676269,67.89861297607422
1614182301361,2021-02-24T16:00:21.591Z,16.158,8.163888931274414,-28.94166755676269,67.08611297607422
1614182301402,2021-02-24T16:00:21.610Z,16.199,7.413888931274414,-26.00416755676269,67.08611297607422
1614182301442,2021-02-24T16:00:21.628Z,16.239,5.913888931274414,-27.12916755676269,67.89861297607422
1614182301483,2021-02-24T16:00:21.634Z,16.28,7.038888931274414,-27.12916755676269,67.46111297607422
1614182301522,2021-02-24T16:00:21.649Z,16.319000000000003,9.226388931274414,-27.50416755676269,66.27361297607422
1614182301563,2021-02-24T16:00:21.663Z,16.36,5.913888931274414,-27.81666755676269,67.08611297607422
1614182301603,2021-02-24T16:00:21.665Z,16.4,7.038888931274414,-27.87916755676269,65.08611297607422
1614182301642,2021-02-24T16:00:21.680Z,16.439,8.163888931274414,-27.81666755676269,65.46111297607422
1614182301683,2021-02-24T16:00:21.694Z,16.48,9.226388931274414,-28.94166755676269,65.46111297607422
