epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182298164,2021-02-24T16:00:22.374Z,12.972999999999999,0.11465928703546525,-1.0756781101226809,0.01348741352558136
1614182298203,2021-02-24T16:00:22.388Z,13.012,0.19009874761104584,-1.0278265476226809,0.01910264790058136
1614182298241,2021-02-24T16:00:22.402Z,13.05,0.31412217020988464,-0.9453070759773254,0.05450303852558136
1614182298281,2021-02-24T16:00:22.417Z,13.09,0.19888781011104584,-0.9494574666023254,0.04962022602558136
1614182298320,2021-02-24T16:00:22.432Z,13.129000000000001,0.16421984136104584,-0.9999945759773254,0.02056749165058136
1614182298360,2021-02-24T16:00:22.447Z,13.169,0.11197374016046524,-1.0544378757476809,-0.003358289832249284
1614182298399,2021-02-24T16:00:22.462Z,13.208,0.04410264641046524,-1.0578558444976809,0.01934678852558136
1614182298439,2021-02-24T16:00:22.464Z,13.248,0.015049912966787815,-1.0246527194976809,0.06402452290058136
1614182298479,2021-02-24T16:00:22.492Z,13.288,0.04703233391046524,-1.0388128757476809,0.13799913227558136
1614182298518,2021-02-24T16:00:22.507Z,13.327,-0.26400282979011536,-1.1052191257476809,0.36749130487442017
1614182298558,2021-02-24T16:00:22.509Z,13.367,0.24356554448604584,-1.1391546726226809,0.21270616352558136
1614182298597,2021-02-24T16:00:22.552Z,13.405999999999999,0.34048935770988464,-1.1066839694976809,0.12530381977558136
1614182298637,2021-02-24T16:00:22.597Z,13.446,0.23013781011104584,-1.0588324069976809,0.09747178852558136
1614182298675,2021-02-24T16:00:22.612Z,13.484000000000002,0.12881945073604584,-1.0185492038726809,0.07305772602558136
1614182298714,2021-02-24T16:00:22.717Z,13.523,0.08414170891046524,-1.0124456882476809,0.08306749165058136
1614182298754,2021-02-24T16:00:22.732Z,13.562999999999999,0.05948350578546524,-1.0246527194976809,0.06280381977558136
1614182298793,2021-02-24T16:00:22.762Z,13.602,0.07584092766046524,-1.0449163913726809,0.04986436665058136
1614182298833,2021-02-24T16:00:22.792Z,13.642000000000001,0.10049913078546524,-1.0546820163726809,0.05108506977558136
1614182298873,2021-02-24T16:00:22.807Z,13.682,0.13126085698604584,-1.0610296726226809,0.06646592915058136
1614182298912,2021-02-24T16:00:22.852Z,13.720999999999998,0.14566515386104584,-1.0710394382476809,0.06402452290058136
1614182298952,2021-02-24T16:00:22.867Z,13.761,0.15005968511104584,-1.0624945163726809,0.05474717915058136
1614182298991,2021-02-24T16:00:22.882Z,13.8,0.13931749761104584,-1.0693304538726809,0.06036241352558136
1614182299031,2021-02-24T16:00:22.897Z,13.84,0.11368272453546525,-1.0644476413726809,0.08013780415058136
1614182299069,2021-02-24T16:00:22.899Z,13.878,0.09854600578546524,-1.0544378757476809,0.07794053852558136
1614182299108,2021-02-24T16:00:22.913Z,13.917,0.08170030266046524,-1.0388128757476809,0.07696397602558136
1614182299148,2021-02-24T16:00:22.928Z,13.957,0.07535264641046524,-1.0461370944976809,0.07134874165058136
1614182299188,2021-02-24T16:00:22.942Z,13.997,0.06021592766046524,-1.0783636569976809,0.07403428852558136
1614182299227,2021-02-24T16:00:22.972Z,14.036,0.07095811516046524,-1.0651800632476809,0.07598741352558136
1614182299267,2021-02-24T16:00:22.974Z,14.075999999999999,0.03677842766046524,-1.0519964694976809,0.09722764790058136
1614182299306,2021-02-24T16:00:22.989Z,14.115,0.01993272639811039,-1.0497992038726809,0.10772569477558136
1614182299346,2021-02-24T16:00:23.034Z,14.155,0.029698351398110386,-1.0800726413726809,0.10235460102558136
1614182299385,2021-02-24T16:00:23.048Z,14.194,0.06876084953546524,-1.1184027194976809,0.11212022602558136
1614182299425,2021-02-24T16:00:23.062Z,14.234000000000002,0.11563584953546525,-1.0414984226226809,0.16265733540058136
1614182299464,2021-02-24T16:00:23.092Z,14.273,0.13614366948604584,-1.0988714694976809,0.23199327290058136
1614182299502,2021-02-24T16:00:23.122Z,14.311,0.07681749016046524,-1.0825140476226809,0.23296983540058136
1614182299542,2021-02-24T16:00:23.124Z,14.350999999999999,0.15396593511104584,-1.0920355319976809,0.20831163227558136
1614182299582,2021-02-24T16:00:23.152Z,14.390999999999998,-0.05941297858953476,-1.0476019382476809,0.21978624165058136
1614182299621,2021-02-24T16:00:23.167Z,14.43,0.05289170891046524,-1.0422308444976809,0.23589952290058136
1614182299661,2021-02-24T16:00:23.182Z,14.47,-0.003748914925381541,-1.0353949069976809,0.27349716424942017
1614182299700,2021-02-24T16:00:23.227Z,14.509,0.012364366091787815,-1.0126898288726809,0.29595810174942017
1614182299740,2021-02-24T16:00:23.229Z,14.549000000000001,0.05801866203546524,-1.0078070163726809,0.28301864862442017
1614182299779,2021-02-24T16:00:23.244Z,14.588,0.03677842766046524,-0.9931586384773254,0.23541124165058136
1614182299819,2021-02-24T16:00:23.273Z,14.628,0.05045030266046524,-0.9990180134773254,0.20782335102558136
1614182299858,2021-02-24T16:00:23.302Z,14.667,0.09439561516046524,-0.9926703572273254,0.14581163227558136
1614182299897,2021-02-24T16:00:23.317Z,14.706,0.002842881949618459,-0.9658148884773254,0.19171006977558136
1614182299936,2021-02-24T16:00:23.347Z,14.745,-0.10238172858953476,-0.9753363728523254,0.17144639790058136
1614182299976,2021-02-24T16:00:23.349Z,14.785,-0.03206922858953476,-1.0117132663726809,0.15142686665058136
1614182300015,2021-02-24T16:00:23.364Z,14.824000000000002,0.13736437261104584,-1.1840765476226809,0.37066513299942017
1614182300055,2021-02-24T16:00:23.379Z,14.864,0.888096809387207,-0.9423773884773254,0.35357528924942017
1614182300094,2021-02-24T16:00:23.423Z,14.902999999999999,-0.945155143737793,-0.7629340291023254,0.13555772602558136
1614182300134,2021-02-24T16:00:23.452Z,14.943,-0.07479383796453476,-0.8085883259773254,0.31866317987442017
1614182300173,2021-02-24T16:00:23.454Z,14.982000000000001,-0.06063368171453476,-1.1103460788726809,0.28253036737442017
1614182300213,2021-02-24T16:00:23.483Z,15.022,-0.27962782979011536,-1.0322210788726809,0.16558702290058136
1614182300252,2021-02-24T16:00:23.499Z,15.061,0.10513780266046524,-0.9807074666023254,0.19195421040058136
