epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182298255,2021-02-24T16:00:18.297Z,13.06,0.22787752747535706,-0.6321910619735718,0.6892034411430359
1614182298295,2021-02-24T16:00:18.299Z,13.1,0.23813143372535706,-0.6417125463485718,0.7004339098930359
1614182298334,2021-02-24T16:00:18.301Z,13.139000000000001,0.28085604310035706,-0.6815074682235718,0.7228948473930359
1614182298374,2021-02-24T16:00:18.312Z,13.179,0.28744783997535706,-0.6722301244735718,0.7658635973930359
1614182298413,2021-02-24T16:00:18.314Z,13.218,0.27231112122535706,-0.6541637182235718,0.7585393786430359
1614182298453,2021-02-24T16:00:18.325Z,13.258,0.26547518372535706,-0.6622203588485718,0.7128850817680359
1614182298493,2021-02-24T16:00:18.327Z,13.298,0.28305330872535706,-0.6668590307235718,0.7419378161430359
1614182298532,2021-02-24T16:00:18.330Z,13.337,0.28720369935035706,-0.6658824682235718,0.7517034411430359
1614182298572,2021-02-24T16:00:18.341Z,13.377,0.30014315247535706,-0.6246227025985718,0.7717229723930359
1614182298611,2021-02-24T16:00:18.343Z,13.415999999999999,0.28573885560035706,-0.6224254369735718,0.7636663317680359
1614182298652,2021-02-24T16:00:18.345Z,13.457,0.28915682435035706,-0.6566051244735718,0.7297307848930359
1614182298692,2021-02-24T16:00:18.357Z,13.497,0.29843416810035706,-0.6507457494735718,0.7260686755180359
1614182298731,2021-02-24T16:00:18.359Z,13.536,0.28769198060035706,-0.6282848119735718,0.7485296130180359
1614182298771,2021-02-24T16:00:18.385Z,13.575999999999999,0.29135408997535706,-0.6273082494735718,0.7502385973930359
1614182298810,2021-02-24T16:00:18.416Z,13.615,0.28598299622535706,-0.6390269994735718,0.7499944567680359
1614182298850,2021-02-24T16:00:18.418Z,13.655,0.28036776185035706,-0.6461070775985718,0.7482854723930359
1614182298890,2021-02-24T16:00:18.421Z,13.695,0.28280916810035706,-0.6360973119735718,0.7614690661430359
1614182298929,2021-02-24T16:00:18.432Z,13.734000000000002,0.29574862122535706,-0.6400035619735718,0.7438909411430359
1614182298969,2021-02-24T16:00:18.434Z,13.774000000000001,0.28647127747535706,-0.6497691869735718,0.7492620348930359
1614182299008,2021-02-24T16:00:18.445Z,13.812999999999999,0.29355135560035706,-0.6688121557235718,0.7385198473930359
1614182299048,2021-02-24T16:00:18.448Z,13.853,0.28207674622535706,-0.6639293432235718,0.7324163317680359
1614182299087,2021-02-24T16:00:18.450Z,13.892000000000001,0.27987948060035706,-0.6497691869735718,0.7294866442680359
1614182299128,2021-02-24T16:00:18.461Z,13.933,0.28280916810035706,-0.6451305150985718,0.7338811755180359
1614182299168,2021-02-24T16:00:18.463Z,13.972999999999999,0.28232088685035706,-0.6583141088485718,0.7338811755180359
1614182299207,2021-02-24T16:00:18.466Z,14.012,0.29281893372535706,-0.6514781713485718,0.7524358630180359
1614182299247,2021-02-24T16:00:18.477Z,14.052,0.29135408997535706,-0.6600230932235718,0.7285100817680359
1614182299287,2021-02-24T16:00:18.479Z,14.092,0.28647127747535706,-0.6526988744735718,0.7348577380180359
