epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182298537,2021-02-24T16:00:18.426Z,13.32,-1.4176136255264282,-7.3650569915771475,-121.5170440673828
1614182298577,2021-02-24T16:00:18.437Z,13.36,2.3323862552642822,-6.6150569915771475,-120.7045440673828
1614182298616,2021-02-24T16:00:18.439Z,13.399000000000001,0.8323863744735718,-5.490056991577148,-119.9545440673828
1614182298657,2021-02-24T16:00:18.452Z,13.44,0.8323863744735718,-6.2400569915771475,-121.5170440673828
1614182298697,2021-02-24T16:00:18.453Z,13.48,1.2073863744735718,-5.490056991577148,-121.1420440673828
1614182298738,2021-02-24T16:00:18.455Z,13.520999999999999,0.08238636702299118,-5.490056991577148,-121.0795440673828
1614182298788,2021-02-24T16:00:18.457Z,13.571,0.4573863744735718,-4.740056991577148,-122.7045440673828
1614182298827,2021-02-24T16:00:18.469Z,13.61,0.08238636702299118,-5.8650569915771475,-121.8920440673828
1614182298877,2021-02-24T16:00:18.471Z,13.66,0.8323863744735718,-6.9900569915771475,-120.3295440673828
1614182298918,2021-02-24T16:00:18.482Z,13.700999999999999,0.08238636702299118,-6.6150569915771475,-121.8920440673828
1614182298957,2021-02-24T16:00:18.484Z,13.74,0.08238636702299118,-5.115056991577148,-120.3295440673828
1614182298998,2021-02-24T16:00:18.487Z,13.780999999999999,0.4573863744735718,-22.24005699157715,-121.1420440673828
1614182299038,2021-02-24T16:00:18.498Z,13.821,-0.6676136255264282,-7.3650569915771475,-121.1420440673828
1614182299078,2021-02-24T16:00:18.500Z,13.860999999999999,0.08238636702299118,-5.8650569915771475,-120.3295440673828
1614182299119,2021-02-24T16:00:18.512Z,13.902000000000001,-0.6676136255264282,-14.802556991577148,-120.7670440673828
1614182299158,2021-02-24T16:00:18.514Z,13.940999999999999,-0.2926136255264282,-6.6150569915771475,-122.3295440673828
1614182299199,2021-02-24T16:00:18.516Z,13.982000000000001,0.4573863744735718,-5.490056991577148,-120.3295440673828
1614182299239,2021-02-24T16:00:18.527Z,14.022,0.4573863744735718,-5.8650569915771475,-121.5170440673828
1614182299278,2021-02-24T16:00:18.542Z,14.061,1.2073863744735718,-5.115056991577148,-120.7045440673828
1614182299319,2021-02-24T16:00:18.544Z,14.102,0.4573863744735718,-6.2400569915771475,-119.5170440673828
1614182299359,2021-02-24T16:00:18.546Z,14.142000000000001,-0.2926136255264282,-6.6150569915771475,-121.1420440673828
1614182299400,2021-02-24T16:00:18.557Z,14.183,-1.0426136255264282,-6.9900569915771475,-119.9545440673828
1614182299439,2021-02-24T16:00:18.560Z,14.222000000000001,0.4573863744735718,-6.9900569915771475,-119.5170440673828
1614182299489,2021-02-24T16:00:18.572Z,14.272,0.08238636702299118,-14.802556991577148,-119.1420440673828
1614182299530,2021-02-24T16:00:18.574Z,14.312999999999999,0.08238636702299118,-12.927556991577148,-118.3295440673828
1614182299570,2021-02-24T16:00:18.576Z,14.353,-0.6676136255264282,-7.7400569915771475,-119.5170440673828
1614182299609,2021-02-24T16:00:18.602Z,14.392000000000001,-1.4176136255264282,-6.9900569915771475,-118.7670440673828
1614182299650,2021-02-24T16:00:18.604Z,14.433,0.08238636702299118,-6.2400569915771475,-119.5170440673828
1614182299690,2021-02-24T16:00:18.609Z,14.472999999999999,0.08238636702299118,-6.2400569915771475,-119.9545440673828
1614182299731,2021-02-24T16:00:18.617Z,14.514000000000001,-0.6676136255264282,-6.2400569915771475,-119.9545440673828
1614182299770,2021-02-24T16:00:18.619Z,14.552999999999999,-0.2926136255264282,-6.6150569915771475,-118.7670440673828
1614182299810,2021-02-24T16:00:18.621Z,14.593,-2.1676137447357178,-6.2400569915771475,-120.7045440673828
1614182299851,2021-02-24T16:00:18.632Z,14.634,-1.4176136255264282,-6.2400569915771475,-118.3920440673828
1614182299891,2021-02-24T16:00:18.634Z,14.674000000000001,-0.6676136255264282,-7.3650569915771475,-118.7670440673828
1614182299932,2021-02-24T16:00:18.637Z,14.715,-0.6676136255264282,-5.115056991577148,-119.1420440673828
1614182299971,2021-02-24T16:00:18.648Z,14.754000000000001,-1.4176136255264282,-5.490056991577148,-118.3920440673828
