epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182298147,2021-02-24T16:00:20.574Z,12.939,0.6541666388511658,-26.9152774810791,66.08472442626953
1614182298187,2021-02-24T16:00:20.589Z,12.979000000000001,-0.09583333134651184,-25.4777774810791,64.08472442626953
1614182298226,2021-02-24T16:00:20.591Z,13.017999999999999,-0.40833333134651184,-26.6027774810791,66.08472442626953
1614182298266,2021-02-24T16:00:20.606Z,13.058,0.27916666865348816,-28.0402774810791,66.08472442626953
1614182298305,2021-02-24T16:00:20.620Z,13.097000000000001,0.27916666865348816,-25.8527774810791,64.89722442626953
1614182298345,2021-02-24T16:00:20.634Z,13.137,-0.09583333134651184,-28.0402774810791,66.89722442626953
1614182298383,2021-02-24T16:00:20.649Z,13.175,0.6541666388511658,-27.2902774810791,66.89722442626953
1614182298423,2021-02-24T16:00:20.651Z,13.215,-0.09583333134651184,-27.6652774810791,66.83472442626953
1614182298462,2021-02-24T16:00:20.666Z,13.254000000000001,1.0291666984558103,-27.2902774810791,67.27222442626953
1614182298502,2021-02-24T16:00:20.680Z,13.294,0.6541666388511658,-29.9152774810791,67.64722442626953
1614182298541,2021-02-24T16:00:20.694Z,13.333,-0.40833333134651184,-32.10277938842773,67.64722442626953
1614182298581,2021-02-24T16:00:20.709Z,13.373,1.4041666984558103,-32.85277938842773,68.45972442626953
1614182298620,2021-02-24T16:00:20.724Z,13.412,0.27916666865348816,-44.97777938842773,68.45972442626953
1614182298660,2021-02-24T16:00:20.726Z,13.452,1.0291666984558103,-29.5402774810791,67.64722442626953
1614182298698,2021-02-24T16:00:20.740Z,13.49,0.27916666865348816,-28.4152774810791,68.45972442626953
1614182298737,2021-02-24T16:00:20.754Z,13.529000000000002,-0.7833333611488342,-32.10277938842773,67.64722442626953
1614182298777,2021-02-24T16:00:20.769Z,13.569,-0.7833333611488342,-32.10277938842773,67.64722442626953
1614182298817,2021-02-24T16:00:20.771Z,13.609000000000002,0.6541666388511658,-28.7902774810791,67.70972442626953
1614182298856,2021-02-24T16:00:20.785Z,13.648,0.6541666388511658,-28.7902774810791,67.70972442626953
1614182298896,2021-02-24T16:00:20.800Z,13.687999999999999,1.4041666984558103,-28.7902774810791,65.70972442626953
1614182298935,2021-02-24T16:00:20.814Z,13.727,0.6541666388511658,-28.4152774810791,64.89722442626953
1614182298975,2021-02-24T16:00:20.829Z,13.767000000000001,1.0291666984558103,-26.6027774810791,66.89722442626953
1614182299013,2021-02-24T16:00:20.831Z,13.805,-0.09583333134651184,-29.1652774810791,66.83472442626953
1614182299052,2021-02-24T16:00:20.846Z,13.844000000000001,1.4041666984558103,-26.2277774810791,67.33472442626953
1614182299092,2021-02-24T16:00:20.860Z,13.884,-0.7833333611488342,-31.3527774810791,67.27222442626953
1614182299132,2021-02-24T16:00:20.875Z,13.924000000000001,0.6541666388511658,-27.6652774810791,66.45972442626953
1614182299171,2021-02-24T16:00:20.889Z,13.963,-0.09583333134651184,-27.2902774810791,65.70972442626953
1614182299211,2021-02-24T16:00:20.904Z,14.003,0.27916666865348816,-28.4152774810791,66.08472442626953
1614182299250,2021-02-24T16:00:20.906Z,14.042,0.27916666865348816,-27.2902774810791,66.08472442626953
1614182299288,2021-02-24T16:00:20.920Z,14.08,0.6541666388511658,-27.6652774810791,66.89722442626953
1614182299328,2021-02-24T16:00:20.934Z,14.12,0.27916666865348816,-28.7902774810791,66.08472442626953
1614182299367,2021-02-24T16:00:20.949Z,14.159,0.27916666865348816,-28.0402774810791,65.33472442626953
1614182299407,2021-02-24T16:00:20.965Z,14.199000000000002,1.4041666984558103,-29.1652774810791,66.45972442626953
1614182299446,2021-02-24T16:00:20.966Z,14.238,0.6541666388511658,-35.79027938842773,68.89722442626953
1614182299486,2021-02-24T16:00:20.980Z,14.277999999999999,1.7791666984558103,-36.85277938842773,67.27222442626953
1614182299526,2021-02-24T16:00:20.995Z,14.318,1.7791666984558103,-28.0402774810791,69.27222442626953
1614182299565,2021-02-24T16:00:21.009Z,14.357000000000001,2.5291666984558105,-28.0402774810791,68.45972442626953
1614182299603,2021-02-24T16:00:21.024Z,14.395,1.7791666984558103,-28.0402774810791,67.27222442626953
1614182299643,2021-02-24T16:00:21.026Z,14.435,2.1541666984558105,-26.9152774810791,69.70972442626953
1614182299682,2021-02-24T16:00:21.041Z,14.474,2.5291666984558105,-35.79027938842773,69.27222442626953
1614182299722,2021-02-24T16:00:21.055Z,14.514000000000001,1.4041666984558103,-28.4152774810791,68.52222442626953
1614182299761,2021-02-24T16:00:21.101Z,14.552999999999999,0.6541666388511658,-28.0402774810791,70.14722442626953
1614182299801,2021-02-24T16:00:21.115Z,14.593,1.4041666984558103,-42.04027938842773,69.33472442626953
1614182299841,2021-02-24T16:00:21.129Z,14.633,1.4041666984558103,-26.9152774810791,68.83472442626953
1614182299880,2021-02-24T16:00:21.144Z,14.672,1.4041666984558103,-26.6027774810791,70.45972442626953
1614182299918,2021-02-24T16:00:21.159Z,14.71,3.2166666984558105,-28.7902774810791,70.45972442626953
1614182299958,2021-02-24T16:00:21.161Z,14.75,2.5291666984558105,-26.9152774810791,68.08472442626953
1614182299997,2021-02-24T16:00:21.175Z,14.789000000000001,2.9041666984558105,-25.1027774810791,70.08472442626953
1614182300037,2021-02-24T16:00:21.189Z,14.829,3.2166666984558105,-27.6652774810791,68.83472442626953
1614182300076,2021-02-24T16:00:21.205Z,14.868,2.1541666984558105,-26.2277774810791,70.45972442626953
1614182300116,2021-02-24T16:00:21.219Z,14.908,3.5916666984558105,-26.2277774810791,70.52222442626953
1614182300155,2021-02-24T16:00:21.221Z,14.947000000000001,4.3416666984558105,-28.7902774810791,69.27222442626953
1614182300195,2021-02-24T16:00:21.235Z,14.987,4.7166666984558105,-25.8527774810791,70.52222442626953
1614182300233,2021-02-24T16:00:21.265Z,15.025,4.3416666984558105,-24.7277774810791,71.33472442626953
1614182300273,2021-02-24T16:00:21.280Z,15.065,4.7166666984558105,-29.5402774810791,70.08472442626953
1614182300312,2021-02-24T16:00:21.294Z,15.104000000000001,5.4666666984558105,-32.85277938842773,71.70972442626953
1614182300352,2021-02-24T16:00:21.296Z,15.144,5.8416666984558105,-25.8527774810791,72.08472442626953
1614182300391,2021-02-24T16:00:21.311Z,15.183,6.1541666984558105,-27.2902774810791,70.83472442626953
1614182300431,2021-02-24T16:00:21.325Z,15.222999999999999,6.5291666984558105,-24.7277774810791,72.08472442626953
1614182300470,2021-02-24T16:00:21.339Z,15.262,6.5291666984558105,-25.8527774810791,70.89722442626953
1614182300510,2021-02-24T16:00:21.354Z,15.302,7.27916669845581,-25.1027774810791,71.64722442626953
1614182300548,2021-02-24T16:00:21.369Z,15.34,6.9041666984558105,-24.3527774810791,72.08472442626953
1614182300588,2021-02-24T16:00:21.371Z,15.38,7.65416669845581,-24.3527774810791,70.83472442626953
1614182300627,2021-02-24T16:00:21.385Z,15.419,6.5291666984558105,-29.5402774810791,72.08472442626953
1614182300667,2021-02-24T16:00:21.399Z,15.459000000000001,8.404166221618652,-25.4777774810791,72.08472442626953
1614182300706,2021-02-24T16:00:21.415Z,15.498,8.029166221618652,-23.9777774810791,71.33472442626953
1614182300746,2021-02-24T16:00:21.429Z,15.538,6.9041666984558105,-23.9777774810791,70.89722442626953
1614182300785,2021-02-24T16:00:21.431Z,15.577,6.5291666984558105,-24.3527774810791,71.27222442626953
1614182300825,2021-02-24T16:00:21.445Z,15.617,8.029166221618652,-35.79027938842773,70.08472442626953
1614182300863,2021-02-24T16:00:21.460Z,15.655,6.5291666984558105,-25.1027774810791,70.08472442626953
1614182300903,2021-02-24T16:00:21.474Z,15.695,8.029166221618652,-24.3527774810791,71.33472442626953
1614182300942,2021-02-24T16:00:21.489Z,15.734000000000002,8.779166221618652,-29.1652774810791,69.70972442626953
