epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182298255,2021-02-24T16:00:18.297Z,13.06,0.39584645965901744,-0.3380388765113518,-0.18261785299289468,0.8340779448652449
1614182298295,2021-02-24T16:00:18.299Z,13.1,0.3938536358892166,-0.3369872783103268,-0.17979131476496926,0.8360585929759506
1614182298334,2021-02-24T16:00:18.301Z,13.139000000000001,0.3913547877557258,-0.33542233863786985,-0.1812721373755184,0.8375402659303516
1614182298374,2021-02-24T16:00:18.312Z,13.179,0.3890282660168469,-0.3345592282968304,-0.18464695636827508,0.8382318488970023
1614182298413,2021-02-24T16:00:18.314Z,13.218,0.38740400039637096,-0.33262254876635783,-0.1879925176656984,0.8390108424989351
1614182298453,2021-02-24T16:00:18.325Z,13.258,0.3865325008944197,-0.3291153274680644,-0.19023954251861108,0.8402884287196888
1614182298493,2021-02-24T16:00:18.327Z,13.298,0.3872620470745638,-0.3263350919884649,-0.1894948868741014,0.8412046139204599
1614182298532,2021-02-24T16:00:18.330Z,13.337,0.38880605502183263,-0.3252137501989384,-0.18816028760996395,0.8412262326071613
1614182298572,2021-02-24T16:00:18.341Z,13.377,0.3893313216034425,-0.32616224339736505,-0.1877270564286593,0.8407127126939056
1614182298611,2021-02-24T16:00:18.343Z,13.415999999999999,0.3884685522486649,-0.32534252872630315,-0.18796243918187874,0.84137657702874
1614182298652,2021-02-24T16:00:18.345Z,13.457,0.3865823617621699,-0.3234046108831916,-0.18872969002587697,0.8428194583281824
1614182298692,2021-02-24T16:00:18.357Z,13.497,0.3853557947405895,-0.3226959212490724,-0.1882053372496888,0.8437695211962755
1614182298731,2021-02-24T16:00:18.359Z,13.536,0.3844228237757742,-0.322722076730697,-0.18783519315931266,0.8442674303570462
1614182298771,2021-02-24T16:00:18.385Z,13.575999999999999,0.3833703809537076,-0.3219308551665964,-0.1882518956117015,0.8449549687987605
1614182298810,2021-02-24T16:00:18.416Z,13.615,0.3828274321952511,-0.3214289298781474,-0.18949355378399094,0.8451146627946373
1614182298850,2021-02-24T16:00:18.418Z,13.655,0.3827183672859531,-0.3215240004678726,-0.19047873299406687,0.8449063976217039
1614182298890,2021-02-24T16:00:18.421Z,13.695,0.3829718456866495,-0.3220997471140493,-0.19100163666579925,0.8444540799305862
1614182298929,2021-02-24T16:00:18.432Z,13.734000000000002,0.3830904965907786,-0.3225907989349375,-0.1913041747393997,0.8441442771183294
1614182298969,2021-02-24T16:00:18.434Z,13.774000000000001,0.38332564253251417,-0.3228659810729982,-0.1914601067003164,0.8438969354045013
1614182299008,2021-02-24T16:00:18.445Z,13.812999999999999,0.38354602913595937,-0.3230952145922225,-0.19130179127066105,0.8437449558357549
1614182299048,2021-02-24T16:00:18.448Z,13.853,0.3840856102168799,-0.3243047500082434,-0.190393342877336,0.8432408008003475
1614182299087,2021-02-24T16:00:18.450Z,13.892000000000001,0.3844992121920607,-0.3256507729108015,-0.1892995262261332,0.8427796979619547
1614182299128,2021-02-24T16:00:18.461Z,13.933,0.3844487116189365,-0.3266319259261249,-0.18848227347528004,0.8426061984616063
1614182299168,2021-02-24T16:00:18.463Z,13.972999999999999,0.3839615570614913,-0.32768502930578186,-0.1881815628735416,0.8424866430171196
1614182299207,2021-02-24T16:00:18.466Z,14.012,0.3831527171457875,-0.328589706662255,-0.18865836909447745,0.8423958806820137
1614182299247,2021-02-24T16:00:18.477Z,14.052,0.38263150769316395,-0.32986771542212745,-0.1887279813270981,0.842117669157251
1614182299287,2021-02-24T16:00:18.479Z,14.092,0.3818324671380712,-0.3307980097121024,-0.1891634918622411,0.8420177059636272
1614182299326,2021-02-24T16:00:18.481Z,14.130999999999998,0.3812644851692713,-0.3311867367092885,-0.1896378025040712,0.8420155827761681
1614182299366,2021-02-24T16:00:18.492Z,14.171,0.3809851078642201,-0.3313330911681975,-0.1902305659377372,0.8419507480046703
1614182299405,2021-02-24T16:00:18.494Z,14.21,0.3810670983757792,-0.3317023414450594,-0.19088397903291876,0.8416203002327654
1614182299445,2021-02-24T16:00:18.505Z,14.25,0.382270799308402,-0.3319663059815926,-0.18879974972974714,0.8414404685959882
1614182299484,2021-02-24T16:00:18.507Z,14.289000000000001,0.38455796850172813,-0.33271567707089195,-0.18663836088064611,0.8405840644104952
1614182299524,2021-02-24T16:00:18.510Z,14.329,0.3878458517065211,-0.3328830356267673,-0.18410772747457105,0.8395646637335928
1614182299563,2021-02-24T16:00:18.521Z,14.368,0.3909608811884806,-0.33320448950034165,-0.18019525948791032,0.8388408824176539
1614182299604,2021-02-24T16:00:18.523Z,14.409,0.3933721509715649,-0.3343865260363305,-0.17519777471911244,0.8383017009280309
1614182299644,2021-02-24T16:00:18.525Z,14.449000000000002,0.3943166212723629,-0.33482422093079256,-0.17274354825296315,0.8381925851517728
1614182299683,2021-02-24T16:00:18.537Z,14.488,0.3963982606276913,-0.3363816573622213,-0.16581243204144971,0.8379868954477067
1614182299723,2021-02-24T16:00:18.539Z,14.527999999999999,0.3976242211885615,-0.3370721648744403,-0.16303883971018096,0.8376727709177411
1614182299763,2021-02-24T16:00:18.541Z,14.568,0.39841954136737023,-0.33818205513599153,-0.16080306678337994,0.8372796070332009
1614182299802,2021-02-24T16:00:18.552Z,14.607000000000001,0.399384207975486,-0.33918296413387805,-0.15818787076368085,0.8369132385166359
1614182299842,2021-02-24T16:00:18.554Z,14.647,0.4010850699662347,-0.3401670048445095,-0.1555253878019857,0.8361991564300563
1614182299881,2021-02-24T16:00:18.565Z,14.686,0.4037468955362529,-0.3422863338777362,-0.15273072309799438,0.834566855444991
