epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182298255,2021-02-24T16:00:18.297Z,13.06,99364.42643229169
1614182298295,2021-02-24T16:00:18.299Z,13.1,99364.42643229169
1614182298334,2021-02-24T16:00:18.301Z,13.139000000000001,99364.42643229169
1614182298374,2021-02-24T16:00:18.312Z,13.179,99364.42643229169
1614182298413,2021-02-24T16:00:18.314Z,13.218,99364.42643229169
1614182298453,2021-02-24T16:00:18.325Z,13.258,99364.42643229169
1614182298493,2021-02-24T16:00:18.327Z,13.298,99364.42643229169
1614182298532,2021-02-24T16:00:18.330Z,13.337,99364.42643229169
1614182298572,2021-02-24T16:00:18.341Z,13.377,99364.42643229169
1614182298611,2021-02-24T16:00:18.343Z,13.415999999999999,99364.42643229169
1614182298652,2021-02-24T16:00:18.345Z,13.457,99364.42643229169
1614182298692,2021-02-24T16:00:18.357Z,13.497,99364.42643229169
1614182298731,2021-02-24T16:00:18.359Z,13.536,99364.42643229169
1614182298771,2021-02-24T16:00:18.385Z,13.575999999999999,99365.09830729169
1614182298810,2021-02-24T16:00:18.416Z,13.615,99365.09830729169
1614182298850,2021-02-24T16:00:18.418Z,13.655,99365.09830729169
1614182298890,2021-02-24T16:00:18.421Z,13.695,99365.09830729169
1614182298929,2021-02-24T16:00:18.432Z,13.734000000000002,99365.09830729169
1614182298969,2021-02-24T16:00:18.434Z,13.774000000000001,99365.09830729169
1614182299008,2021-02-24T16:00:18.445Z,13.812999999999999,99365.09830729169
1614182299048,2021-02-24T16:00:18.448Z,13.853,99365.09830729169
1614182299087,2021-02-24T16:00:18.450Z,13.892000000000001,99365.09830729169
1614182299128,2021-02-24T16:00:18.461Z,13.933,99365.09830729169
1614182299168,2021-02-24T16:00:18.463Z,13.972999999999999,99365.09830729169
1614182299207,2021-02-24T16:00:18.466Z,14.012,99365.09830729169
1614182299247,2021-02-24T16:00:18.477Z,14.052,99365.09830729169
1614182299287,2021-02-24T16:00:18.479Z,14.092,99364.42643229169
1614182299326,2021-02-24T16:00:18.481Z,14.130999999999998,99364.42643229169
1614182299366,2021-02-24T16:00:18.492Z,14.171,99364.42643229169
1614182299405,2021-02-24T16:00:18.494Z,14.21,99364.42643229169
