epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182298306,2021-02-24T16:00:18.778Z,13.097000000000001,99371.22135416669
1614182298345,2021-02-24T16:00:18.789Z,13.136,99371.22135416669
1614182298385,2021-02-24T16:00:18.792Z,13.175999999999998,99371.22135416669
1614182298426,2021-02-24T16:00:18.794Z,13.217,99371.22135416669
1614182298465,2021-02-24T16:00:18.805Z,13.255999999999998,99371.22135416669
1614182298505,2021-02-24T16:00:18.807Z,13.296,99371.22135416669
1614182298544,2021-02-24T16:00:18.809Z,13.335,99371.22135416669
1614182298584,2021-02-24T16:00:18.821Z,13.375,99371.22135416669
1614182298623,2021-02-24T16:00:18.823Z,13.414000000000001,99371.22135416669
1614182298663,2021-02-24T16:00:18.834Z,13.454,99371.22135416669
1614182298703,2021-02-24T16:00:18.836Z,13.494000000000002,99371.22135416669
1614182298742,2021-02-24T16:00:18.838Z,13.533,99371.22135416669
1614182298782,2021-02-24T16:00:18.849Z,13.573,99371.22135416669
1614182298821,2021-02-24T16:00:18.852Z,13.612,99371.22135416669
1614182298862,2021-02-24T16:00:18.853Z,13.652999999999999,99371.22135416669
1614182298902,2021-02-24T16:00:18.865Z,13.693,99371.22135416669
1614182298941,2021-02-24T16:00:18.867Z,13.732000000000001,99371.22135416669
1614182298981,2021-02-24T16:00:18.869Z,13.772,99371.22135416669
1614182299020,2021-02-24T16:00:18.882Z,13.811,99371.22135416669
1614182299060,2021-02-24T16:00:18.883Z,13.850999999999999,99372.01041666669
1614182299099,2021-02-24T16:00:18.894Z,13.89,99372.01041666669
1614182299139,2021-02-24T16:00:18.896Z,13.93,99371.34635416669
1614182299179,2021-02-24T16:00:18.898Z,13.97,99371.34635416669
1614182299218,2021-02-24T16:00:18.909Z,14.009,99371.34635416669
1614182299258,2021-02-24T16:00:18.925Z,14.049000000000001,99371.34635416669
1614182299297,2021-02-24T16:00:18.927Z,14.088,99371.34635416669
1614182299338,2021-02-24T16:00:18.939Z,14.129000000000001,99371.34635416669
1614182299378,2021-02-24T16:00:18.941Z,14.169,99371.34635416669
1614182299417,2021-02-24T16:00:18.943Z,14.208,99370.69010416669
1614182299457,2021-02-24T16:00:18.954Z,14.248,99370.69010416669
1614182299496,2021-02-24T16:00:18.957Z,14.287,99370.69010416669
1614182299536,2021-02-24T16:00:18.959Z,14.327,99370.69010416669
1614182299576,2021-02-24T16:00:18.970Z,14.367,99371.34635416669
1614182299615,2021-02-24T16:00:18.972Z,14.405999999999999,99371.34635416669
1614182299655,2021-02-24T16:00:18.974Z,14.446,99371.34635416669
