epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182298164,2021-02-24T16:00:22.374Z,12.972999999999999,16.418346405029293,-126.20758056640624,-28.185312271118164
1614182298203,2021-02-24T16:00:22.388Z,13.012,0.9305408596992492,-102.9758758544922,-29.64872741699219
1614182298241,2021-02-24T16:00:22.402Z,13.05,0.9305408596992492,-102.9758758544922,-29.64872741699219
1614182298281,2021-02-24T16:00:22.417Z,13.09,-12.849946975708008,-24.134410858154297,-50.25848388671875
1614182298320,2021-02-24T16:00:22.432Z,13.129000000000001,-20.715801239013672,97.51193237304688,-17.270679473876953
1614182298360,2021-02-24T16:00:22.447Z,13.169,-22.788972854614254,120.92656707763672,-8.85604476928711
1614182298399,2021-02-24T16:00:22.462Z,13.208,-24.923118591308594,103.1826629638672,0.046394485980272286
1614182298439,2021-02-24T16:00:22.464Z,13.248,-30.47189903259277,49.829002380371094,6.570785045623778
1614182298479,2021-02-24T16:00:22.492Z,13.288,-35.532875061035156,0.07290562242269516,10.656150817871094
1614182298518,2021-02-24T16:00:22.507Z,13.327,-30.83775329589844,-110.1709976196289,27.48542022705078
1614182298558,2021-02-24T16:00:22.509Z,13.367,-16.569459915161133,-185.65879821777344,20.412248611450195
1614182298597,2021-02-24T16:00:22.552Z,13.405999999999999,-0.5938494205474854,-71.20758056640625,13.76590633392334
1614182298637,2021-02-24T16:00:22.597Z,13.446,4.650053024291992,53.18266296386719,11.204931259155273
1614182298675,2021-02-24T16:00:22.612Z,13.484000000000002,4.650053024291992,53.18266296386719,11.204931259155273
1614182298714,2021-02-24T16:00:22.717Z,13.523,1.1134676933288574,114.2802276611328,16.570785522460938
1614182298754,2021-02-24T16:00:22.732Z,13.562999999999999,-1.5694591999053955,67.87778472900389,25.83907890319824
1614182298793,2021-02-24T16:00:22.762Z,13.602,-2.3621420860290527,14.646077156066895,31.692737579345703
1614182298833,2021-02-24T16:00:22.792Z,13.642000000000001,-1.6304348707199097,-19.98806953430176,30.65615272521973
1614182298873,2021-02-24T16:00:22.807Z,13.682,-1.4475079774856567,-36.14661026000977,23.400054931640625
1614182298912,2021-02-24T16:00:22.852Z,13.720999999999998,-0.6548250317573547,-28.82953453063965,11.69273567199707
1614182298952,2021-02-24T16:00:22.867Z,13.761,-0.7158006429672241,-15.292947769165039,-1.8438494205474851
1614182298991,2021-02-24T16:00:22.882Z,13.8,-1.7523860931396484,-0.6588017344474792,-13.977996826171875
1614182299031,2021-02-24T16:00:22.897Z,13.84,-1.508483648300171,13.304614067077635,-21.41702079772949
1614182299069,2021-02-24T16:00:22.899Z,13.878,-1.508483648300171,13.304614067077635,-21.41702079772949
1614182299108,2021-02-24T16:00:22.913Z,13.917,0.9305408596992492,17.572906494140625,-24.70970344543457
1614182299148,2021-02-24T16:00:22.928Z,13.957,5.686638355255128,-1.9392895698547363,-26.234092712402344
1614182299188,2021-02-24T16:00:22.942Z,13.997,7.4549312591552725,-13.6466064453125,-26.234092712402344
1614182299227,2021-02-24T16:00:22.972Z,14.036,7.698833465576173,-20.658802032470703,-24.465801239013672
1614182299267,2021-02-24T16:00:22.974Z,14.075999999999999,8.552492141723633,-11.512459754943848,-18.67311668395996
1614182299306,2021-02-24T16:00:22.989Z,14.115,8.796394348144531,-7.731972694396973,-11.965801239013672
1614182299346,2021-02-24T16:00:23.034Z,14.155,6.479321479797362,-17.183191299438473,-5.319459438323975
1614182299385,2021-02-24T16:00:23.048Z,14.194,5.564687252044678,-21.1466064453125,-2.0877518653869633
1614182299425,2021-02-24T16:00:23.062Z,14.234000000000002,3.3085896968841557,0.4997349083423615,-2.8194591999053955
1614182299464,2021-02-24T16:00:23.092Z,14.273,2.5768823623657227,55.8655891418457,-5.990190982818604
1614182299502,2021-02-24T16:00:23.122Z,14.311,2.5768823623657227,55.8655891418457,-5.990190982818604
1614182299542,2021-02-24T16:00:23.124Z,14.350999999999999,16.235418319702152,152.0241241455078,3.4610288143157963
