epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182299858,2021-02-24T16:00:23.302Z,14.667,0.7724915526401015,-0.6143482230729053,-0.0812148793189132,0.13869825263521995
1614182299897,2021-02-24T16:00:23.317Z,14.706,0.7756211594045287,-0.6109317200081442,-0.0680200077322986,0.14334409342544613
1614182299936,2021-02-24T16:00:23.347Z,14.745,0.7774672348892869,-0.6100418173560025,-0.05559722054147073,0.14248729353403786
1614182299976,2021-02-24T16:00:23.349Z,14.785,0.7782100167874119,-0.6105312285044578,-0.04831066444024427,0.13894915794604767
1614182300015,2021-02-24T16:00:23.364Z,14.824000000000002,0.7782446108014821,-0.6108559494257042,-0.052798177077568335,0.13565650484572134
1614182300055,2021-02-24T16:00:23.379Z,14.864,0.7805467371428224,-0.6089726291764751,-0.06633057171734216,0.12449651924947715
1614182300094,2021-02-24T16:00:23.423Z,14.902999999999999,0.7884169163877967,-0.599059574103616,-0.08121787048344907,0.11371037834114292
1614182300134,2021-02-24T16:00:23.452Z,14.943,0.7947159005233277,-0.5989032723310453,-0.06400607372372273,0.07513142067760613
1614182300173,2021-02-24T16:00:23.454Z,14.982000000000001,0.8020929606681754,-0.5902406283543159,-0.06783958997164186,0.06050349674971636
1614182300213,2021-02-24T16:00:23.483Z,15.022,0.8005744102168073,-0.5885296448223654,-0.09233383284620104,0.06471425023286341
1614182300252,2021-02-24T16:00:23.499Z,15.061,0.7933298333909116,-0.5956509915695839,-0.10667254357759763,0.06669812696624591
1614182300291,2021-02-24T16:00:23.528Z,15.1,0.7859216413320049,-0.6028369199436127,-0.11657195608070575,0.0729780836582045
1614182300330,2021-02-24T16:00:23.542Z,15.139000000000001,0.7757899291016459,-0.6134447675119811,-0.12405670367665753,0.08028348142374475
1614182300370,2021-02-24T16:00:23.557Z,15.179,0.7667688992425369,-0.6243783421923951,-0.1254473853053243,0.08049903400365684
1614182300409,2021-02-24T16:00:23.573Z,15.218,0.7593986410134943,-0.6323384436396958,-0.1322376586164255,0.07729811359814112
1614182300449,2021-02-24T16:00:23.587Z,15.258,0.7532288245762668,-0.6364823256758481,-0.1465343866181621,0.07787336173659215
1614182300488,2021-02-24T16:00:23.602Z,15.297,0.7448366243112251,-0.639786158770704,-0.16568722461279287,0.09186848061330102
1614182300528,2021-02-24T16:00:23.604Z,15.337,0.7332490900337542,-0.6488827157371054,-0.17380095789128774,0.10531011451129116
1614182300567,2021-02-24T16:00:23.619Z,15.376,0.7183789932322758,-0.6613610818204084,-0.1798337182883765,0.11913427425597373
1614182300607,2021-02-24T16:00:23.648Z,15.415999999999999,0.7017284556400347,-0.6747574654683623,-0.18456432065507467,0.13496499131587633
1614182300647,2021-02-24T16:00:23.678Z,15.456,0.685931152497922,-0.6862880828465237,-0.18779860326176945,0.15244279579122133
1614182300686,2021-02-24T16:00:23.692Z,15.495,0.6774402376851787,-0.6917415708821464,-0.19048913223476535,0.16211790147604074
1614182300724,2021-02-24T16:00:23.722Z,15.533,0.676342574050634,-0.6901423769280194,-0.19601428072494004,0.16686109147009218
1614182300764,2021-02-24T16:00:23.737Z,15.573,0.6772723978973717,-0.689378938630099,-0.19759087977153844,0.16436733936732026
1614182300803,2021-02-24T16:00:23.739Z,15.612,0.6762008400749666,-0.6887472734505121,-0.2029828883359059,0.16485619260194034
1614182300843,2021-02-24T16:00:23.769Z,15.652000000000001,0.6801466094011239,-0.68870336370232,-0.19856975929669554,0.15381260428884694
1614182300882,2021-02-24T16:00:23.784Z,15.690999999999999,0.6839829077818679,-0.6892735564949461,-0.19396090196857288,0.1394579316016363
1614182300922,2021-02-24T16:00:23.798Z,15.731,0.682812137364665,-0.6891914093681835,-0.19831047366703505,0.13948384262899788
1614182300961,2021-02-24T16:00:23.827Z,15.77,0.6829882074968677,-0.6914681154481537,-0.19092902135926484,0.13764106415451746
1614182301001,2021-02-24T16:00:23.857Z,15.81,0.6857580251282891,-0.6935316284990424,-0.17736611588843154,0.13149552151410515
1614182301041,2021-02-24T16:00:23.872Z,15.85,0.6886895955671928,-0.694406292799083,-0.16657903126164436,0.12553074453082225
1614182301080,2021-02-24T16:00:23.874Z,15.889000000000001,0.6910306368088303,-0.6963963520440206,-0.15277193131824915,0.11903577971624844
1614182301118,2021-02-24T16:00:23.918Z,15.927,0.6930925908632228,-0.6985658544870399,-0.13766839742410733,0.1125869432304423
1614182301158,2021-02-24T16:00:23.932Z,15.967,0.6943621569750555,-0.7019085349003775,-0.12020622608076133,0.10361499315434196
1614182301197,2021-02-24T16:00:23.947Z,16.006,0.6929966708328378,-0.7083815259583701,-0.09785458289306896,0.09151889696842852
1614182301237,2021-02-24T16:00:23.977Z,16.046,0.6899907290992123,-0.7153254252899591,-0.07639244530310323,0.07991573056344382
1614182301276,2021-02-24T16:00:23.979Z,16.085,0.6868083140893659,-0.7210783986597118,-0.060610307814651175,0.06831305344282056
1614182301316,2021-02-24T16:00:24.007Z,16.125,0.6836298172418118,-0.7252887680766439,-0.05339189637201528,0.061284429356819915
1614182301356,2021-02-24T16:00:24.009Z,16.165,0.6813493644302127,-0.7274380671964549,-0.05497127745329426,0.05979181080369118
1614182301395,2021-02-24T16:00:24.023Z,16.204,0.6816045025362405,-0.7262994441633353,-0.061220978746833424,0.06447023570326227
1614182301435,2021-02-24T16:00:24.037Z,16.244,0.6815568663197209,-0.7248019330492641,-0.07052358972248153,0.07189449988105644
1614182301474,2021-02-24T16:00:24.052Z,16.283,0.6790310876710484,-0.7244596211120315,-0.08490133488533752,0.08286617337111897
1614182301512,2021-02-24T16:00:24.067Z,16.320999999999998,0.6749774420539378,-0.7240834949904804,-0.10343717892140383,0.09700152069671432
1614182301552,2021-02-24T16:00:24.069Z,16.361,0.670814820226998,-0.7228797071907729,-0.12172984136598936,0.11240218688537087
1614182301591,2021-02-24T16:00:24.083Z,16.4,0.6669156078369135,-0.7204877439117741,-0.1399814280702301,0.1285542013777127
1614182301631,2021-02-24T16:00:24.098Z,16.44,0.6650420198180266,-0.7163390524149401,-0.15549153714579286,0.1428280635507738
1614182301670,2021-02-24T16:00:24.112Z,16.479,0.6651601960501924,-0.7127870389460528,-0.16336555991250915,0.15102398662285496
1614182301710,2021-02-24T16:00:24.127Z,16.519000000000002,0.6666744251026792,-0.7101597201873617,-0.16561627915800164,0.15423887582344262
1614182301750,2021-02-24T16:00:24.142Z,16.559,0.6684646267361334,-0.7082953962593259,-0.1652925652710695,0.15540605620913076
1614182301789,2021-02-24T16:00:24.157Z,16.598,0.6710936783946355,-0.7069543496747108,-0.1617820634395303,0.1538680806535654
1614182301829,2021-02-24T16:00:24.159Z,16.637999999999998,0.6733103832385497,-0.7057436605587242,-0.15856719140927067,0.1530864435961112
1614182301868,2021-02-24T16:00:24.173Z,16.677,0.6743228252573207,-0.7048762654098483,-0.15760786347953604,0.15361620737495668
1614182301908,2021-02-24T16:00:24.187Z,16.717,0.6753096085553749,-0.7038849948263498,-0.15697355494639467,0.15447378320798352
1614182301946,2021-02-24T16:00:24.203Z,16.755,0.6761369795064532,-0.7031359980165123,-0.1562351541911366,0.15501332146652844
1614182301985,2021-02-24T16:00:24.248Z,16.794,0.6771457017873114,-0.7023829796163975,-0.15512376501730565,0.15514014961645806
1614182302025,2021-02-24T16:00:24.263Z,16.834,0.6778570426707734,-0.7014467258692164,-0.1552932965060907,0.15609712530748582
1614182302064,2021-02-24T16:00:24.277Z,16.873,0.6771898501491818,-0.7007165724972422,-0.15851475606348295,0.15900711931476638
1614182302104,2021-02-24T16:00:24.292Z,16.913,0.6762938373146132,-0.6999821165513177,-0.1622091592510447,0.1622956277096902
1614182302144,2021-02-24T16:00:24.307Z,16.953,0.6720444114664876,-0.6990743188993512,-0.1741094253547526,0.17128138741471152
1614182302183,2021-02-24T16:00:24.322Z,16.992,0.6679875642144227,-0.6985183144880834,-0.18420175585331094,0.17870224262769316
1614182302223,2021-02-24T16:00:24.337Z,17.032,0.6687066969602667,-0.6981556763489226,-0.1828361931516081,0.17883213216895966
1614182302262,2021-02-24T16:00:24.339Z,17.070999999999998,0.6717658627295906,-0.6980963626064054,-0.1758284990278797,0.17457500713583865
1614182302302,2021-02-24T16:00:24.352Z,17.111,0.6744876230272218,-0.6975823659594454,-0.17054690948273013,0.17134480077142836
1614182302340,2021-02-24T16:00:24.368Z,17.149,0.6764446792105235,-0.6973379770312236,-0.1665074945482057,0.16857519395525475
1614182302379,2021-02-24T16:00:24.383Z,17.188,0.6774710887062126,-0.6973786657768777,-0.16413789284914473,0.16659733676599953
1614182302419,2021-02-24T16:00:24.397Z,17.227999999999998,0.6780138115245974,-0.6977505831792673,-0.16209871043667953,0.16481930448113688
1614182302459,2021-02-24T16:00:24.412Z,17.268,0.6786812415480329,-0.6981453041907612,-0.1597216783544424,0.1627079963334622
1614182302498,2021-02-24T16:00:24.428Z,17.307000000000002,0.678799273706041,-0.6984807558778113,-0.1587992963643641,0.16167548719176794
1614182302538,2021-02-24T16:00:24.458Z,17.347,0.6786625427559239,-0.6986831536604419,-0.15867001911415549,0.16150179220515382
1614182302577,2021-02-24T16:00:24.502Z,17.386,0.6787839851902121,-0.6988274251892639,-0.15807492438021306,0.16094983546070393
1614182302617,2021-02-24T16:00:24.504Z,17.426,0.6790291492543263,-0.6988998883361425,-0.15735660436870966,0.16030364814383585
1614182302656,2021-02-24T16:00:24.534Z,17.465,0.6798733404196362,-0.6985811228543338,-0.15611661544458186,0.15932438030744772
1614182302696,2021-02-24T16:00:24.563Z,17.505,0.6800710563633502,-0.6983111032086716,-0.15628938200998213,0.15949479773103278
1614182302734,2021-02-24T16:00:24.592Z,17.543,0.6799977842899794,-0.6982352670256664,-0.15662998503374867,0.1598047966446652
1614182302773,2021-02-24T16:00:24.607Z,17.582,0.6800687876625695,-0.6981932276736759,-0.15640233223231986,0.15990925973835424
1614182302813,2021-02-24T16:00:24.637Z,17.622,0.6799294383478017,-0.6980314765676691,-0.15709056014881895,0.16053215410294813
1614182302853,2021-02-24T16:00:24.639Z,17.662,0.6800919883526301,-0.6979885141302216,-0.15674889257799224,0.16036429214892248
1614182302892,2021-02-24T16:00:24.653Z,17.701,0.6797924295430816,-0.6978000162486476,-0.15785917922243853,0.161362540865344
1614182302932,2021-02-24T16:00:24.668Z,17.741,0.6798316625119329,-0.6975943715968006,-0.15823910785754838,0.16171390820573694
1614182302971,2021-02-24T16:00:24.712Z,17.78,0.6797201393968357,-0.6973301401530698,-0.1591158104848393,0.16246035389041485
1614182303011,2021-02-24T16:00:24.727Z,17.82,0.6800669772753911,-0.6969596483565155,-0.15914203564868107,0.1625729604573551
1614182303050,2021-02-24T16:00:24.729Z,17.859,0.6805444398718037,-0.6965135122734996,-0.15906312181595458,0.1625641899625174
1614182303090,2021-02-24T16:00:24.788Z,17.899,0.6807200142962343,-0.6960998817428318,-0.1595872107908558,0.16308629288246432
1614182303129,2021-02-24T16:00:24.818Z,17.938,0.6810098551570555,-0.6958166119005859,-0.15953356627851484,0.1631375524292761
1614182303168,2021-02-24T16:00:24.847Z,17.977,0.6809143343121029,-0.6955606702728705,-0.16029097203844056,0.1638835793508088
1614182303207,2021-02-24T16:00:24.849Z,18.016,0.6807859816247291,-0.6954630560864558,-0.1608104158008271,0.16432162064715147
1614182303247,2021-02-24T16:00:24.894Z,18.055999999999997,0.6806138853422851,-0.6954047185674402,-0.16134173330396145,0.16476001204142793
1614182303286,2021-02-24T16:00:25.027Z,18.095,0.6806403070823909,-0.6954876241513754,-0.16112760442045768,0.16451027968120466
1614182303326,2021-02-24T16:00:25.029Z,18.135,0.6806908035666466,-0.6957708451032333,-0.16040601991074033,0.16380741686663866
1614182303365,2021-02-24T16:00:25.058Z,18.174,0.6803774549164876,-0.6960733331211909,-0.1606690990631392,0.16356611618901254
1614182303405,2021-02-24T16:00:25.087Z,18.214000000000002,0.6799993591054171,-0.6962690847860336,-0.16133442391692285,0.1636503493636241
1614182303444,2021-02-24T16:00:25.117Z,18.253,0.6798903810316556,-0.6964562643821528,-0.16130319281806604,0.16333714081673206
1614182303484,2021-02-24T16:00:25.148Z,18.293,0.6799931475748805,-0.6966186606429962,-0.16071711619171702,0.16279364071788333
1614182303523,2021-02-24T16:00:25.163Z,18.332,0.6795752991409234,-0.6969261356905071,-0.16108887726090548,0.16285499013491214
1614182303562,2021-02-24T16:00:25.192Z,18.371,0.6797164775150534,-0.6970693162551334,-0.16049644258563542,0.16223677279668902
1614182303601,2021-02-24T16:00:25.207Z,18.41,0.6797515961455691,-0.6971087608448089,-0.16033013308958846,0.1620845196631722
1614182303641,2021-02-24T16:00:25.209Z,18.45,0.6797617499476661,-0.6971202156033032,-0.16028190560406114,0.16204036238302352
1614182303680,2021-02-24T16:00:25.237Z,18.489,0.6797181292048425,-0.6970712335619309,-0.1604884830763299,0.16222948859740566
1614182303720,2021-02-24T16:00:25.239Z,18.529,0.6796243490019399,-0.6971292150961764,-0.1605779591690886,0.1622846903813445
1614182303759,2021-02-24T16:00:25.254Z,18.567999999999998,0.6796342221358179,-0.6973270726284204,-0.16012534001139492,0.1618399004187609
1614182303799,2021-02-24T16:00:25.268Z,18.608,0.6791489656908685,-0.6973095253030246,-0.16127536796784214,0.16280775168747771
1614182303838,2021-02-24T16:00:25.298Z,18.647000000000002,0.6791892463227686,-0.6974558652332357,-0.1608668378730783,0.16241657613675053
1614182303878,2021-02-24T16:00:25.313Z,18.687,0.6792628786179155,-0.6975383279240197,-0.16051933745308247,0.16209801082150593
1614182303918,2021-02-24T16:00:25.328Z,18.727,0.6793219493046323,-0.6976045815710843,-0.1602397913717881,0.16184173202580698
1614182303956,2021-02-24T16:00:25.372Z,18.765,0.6791019840428069,-0.6977700966671277,-0.16038487998126633,0.1619076210055147
1614182303995,2021-02-24T16:00:25.388Z,18.804000000000002,0.6792085327443765,-0.6978895795868397,-0.15987993419132934,0.16144444987150047
1614182304035,2021-02-24T16:00:25.402Z,18.844,0.6791272470140864,-0.6981303562530434,-0.15954117671963358,0.16108010731304254
1614182304074,2021-02-24T16:00:25.417Z,18.883,0.6790797106946611,-0.6981782204523784,-0.1595460510451162,0.16106823586515912
1614182304114,2021-02-24T16:00:25.447Z,18.923,0.6786759283704731,-0.698376120518729,-0.16004278202403396,0.16141897800969254
1614182304153,2021-02-24T16:00:25.449Z,18.962,0.6788379793514968,-0.6985577085031395,-0.15927292289654155,0.16071173483231388
1614182304193,2021-02-24T16:00:25.494Z,19.002,0.6788836493244762,-0.6986088582922588,-0.1590553393565531,0.1605118463467407
1614182304232,2021-02-24T16:00:25.508Z,19.041,0.6788915704778032,-0.6986177273236616,-0.15901757842265327,0.1604771521304491
1614182304272,2021-02-24T16:00:25.523Z,19.081,0.6790228277992713,-0.6985316189008289,-0.15890334446442286,0.16040979970466113
1614182304312,2021-02-24T16:00:25.567Z,19.121,0.6789918781763362,-0.6984987539309676,-0.1590470437065205,0.1605414526397253
1614182304350,2021-02-24T16:00:25.582Z,19.159000000000002,0.6788694268391805,-0.6985403082043435,-0.15923859975150073,0.1606885418006038
1614182304389,2021-02-24T16:00:25.584Z,19.198,0.6790203690463563,-0.6985306979558819,-0.15891108761248507,0.16041654736103753
1614182304429,2021-02-24T16:00:25.598Z,19.238,0.6790029905966343,-0.6985112225972258,-0.15899402669048687,0.16049271056126194
1614182304468,2021-02-24T16:00:25.613Z,19.277,0.6790472858432961,-0.6985608654040092,-0.15878254534305475,0.16029848473780275
1614182304508,2021-02-24T16:00:25.629Z,19.317,0.6789732749823398,-0.6986954658942451,-0.1588506789121831,0.15995749312776292
1614182304547,2021-02-24T16:00:25.657Z,19.355999999999998,0.6788412344009334,-0.6987799169628824,-0.15918571864130351,0.15981587251276386
1614182304587,2021-02-24T16:00:25.672Z,19.396,0.6792043697049982,-0.6987617645170672,-0.15842591931231118,0.1591057783761478
1614182304627,2021-02-24T16:00:25.674Z,19.436,0.6796472202265165,-0.6984333300690075,-0.15812237182129762,0.1589586581998382
1614182304666,2021-02-24T16:00:25.689Z,19.475,0.6800161072370673,-0.6981739535870255,-0.15783699841229554,0.15880398723899986
1614182304706,2021-02-24T16:00:25.703Z,19.515,0.6799650994082916,-0.6981170933686732,-0.15808197606192814,0.15902853950628842
1614182304745,2021-02-24T16:00:25.717Z,19.554000000000002,0.6797432606045773,-0.6982786392534986,-0.15824129485758334,0.15910918963634732
1614182304783,2021-02-24T16:00:25.732Z,19.592,0.6796716156800185,-0.6983926293932284,-0.15815587169326434,0.1589998437013998
1614182304823,2021-02-24T16:00:25.747Z,19.632,0.6796418314253824,-0.6983456208676044,-0.1583671303812773,0.15912330692450874
1614182304862,2021-02-24T16:00:25.749Z,19.671,0.6798231459395313,-0.6982084072889089,-0.15824858504496198,0.15906883908305633
1614182304902,2021-02-24T16:00:25.763Z,19.711,0.680110111073439,-0.6980188766289757,-0.15799924150373834,0.1589217554947746
1614182304941,2021-02-24T16:00:25.777Z,19.75,0.6803635621567463,-0.6978982493742901,-0.1576747310777103,0.15868880234363145
1614182304981,2021-02-24T16:00:25.793Z,19.79,0.6804513763636341,-0.6979963750696109,-0.15725095473099376,0.1583007328811527
1614182305021,2021-02-24T16:00:25.807Z,19.83,0.6804715934203736,-0.6980189433355167,-0.15715327326598924,0.15821129540741333
1614182305060,2021-02-24T16:00:25.822Z,19.869,0.6804747337394246,-0.6980224240050146,-0.15713815419188165,0.15819744885930115
1614182305100,2021-02-24T16:00:25.867Z,19.909000000000002,0.6806471755341618,-0.697884807858865,-0.15704017444799584,0.15816004870543635
1614182305139,2021-02-24T16:00:25.869Z,19.948,0.6812150723406271,-0.6975874748183265,-0.15636797049274728,0.15769209871304365
1614182305179,2021-02-24T16:00:25.927Z,19.988,0.6816074420594206,-0.6972219850355429,-0.1562601251754296,0.15771991564945045
1614182305217,2021-02-24T16:00:25.942Z,20.026,0.6819502346013638,-0.697188444771355,-0.15552366057966432,0.1571131471403505
1614182305256,2021-02-24T16:00:25.958Z,20.065,0.6820595928652314,-0.6973111465913797,-0.15498706201843812,0.15662339297443084
1614182305296,2021-02-24T16:00:25.972Z,20.105,0.6815870042755312,-0.6976220328560612,-0.15540894563732702,0.15687802424934424
1614182305335,2021-02-24T16:00:25.974Z,20.144000000000002,0.6809650098666957,-0.6979622288693635,-0.15611655509421152,0.15736265006181585
1614182305375,2021-02-24T16:00:26.004Z,20.184,0.6809033196532971,-0.6982104153114687,-0.1557048101582887,0.1569359656970884
1614182305415,2021-02-24T16:00:26.048Z,20.224,0.6810101291339756,-0.6983299344172943,-0.1551822463821603,0.15645758889056707
1614182305454,2021-02-24T16:00:26.077Z,20.262999999999998,0.6810194576382348,-0.6981707145276889,-0.15551929388537025,0.15679254103246354
1614182305494,2021-02-24T16:00:26.092Z,20.303,0.6814164573915056,-0.6978634507044879,-0.15527037650442416,0.1566822451556326
1614182305533,2021-02-24T16:00:26.137Z,20.342,0.6815597693419667,-0.6979086660410735,-0.15482747180632092,0.15629532511677138
1614182305573,2021-02-24T16:00:26.139Z,20.382,0.6813149632636936,-0.6984326356748366,-0.15398068290853656,0.15585802368923274
1614182305611,2021-02-24T16:00:26.198Z,20.42,0.6812179158550123,-0.6988656603363491,-0.15292471837163374,0.15538008376799314
1614182305650,2021-02-24T16:00:26.228Z,20.459,0.6806304932339795,-0.6992195928066841,-0.1533747484547592,0.15591753991056842
1614182305690,2021-02-24T16:00:26.257Z,20.499000000000002,0.6807094541693267,-0.6993087877685852,-0.15298247842360052,0.1555577694925648
1614182305730,2021-02-24T16:00:26.317Z,20.539,0.681013445544449,-0.6991796012262764,-0.1525876303603245,0.15519531976758869
1614182305769,2021-02-24T16:00:26.319Z,20.578000000000003,0.681078551708936,-0.6991827469389466,-0.15262512807260695,0.15485820309492032
1614182305809,2021-02-24T16:00:26.348Z,20.618000000000002,0.6815306689251114,-0.699213335029659,-0.1516281873463068,0.1537060578938434
1614182305848,2021-02-24T16:00:26.363Z,20.656999999999996,0.6816553425593189,-0.6991742680674415,-0.15153001089100507,0.15342748330096148
1614182305888,2021-02-24T16:00:26.377Z,20.697,0.681584496346506,-0.6992819219726476,-0.15145244776355518,0.15332815791219592
1614182305927,2021-02-24T16:00:26.422Z,20.736,0.6815660468202331,-0.6992612722923792,-0.15154495802238244,0.1534129153359565
1614182305967,2021-02-24T16:00:26.424Z,20.776,0.6815018897221944,-0.6991891043372964,-0.15186713351070336,0.15370798430898014
1614182306006,2021-02-24T16:00:26.469Z,20.815,0.6816077319104756,-0.6991443204703702,-0.15171457037336486,0.15359299492589734
1614182306044,2021-02-24T16:00:26.483Z,20.853,0.6816152579958177,-0.6991528310256101,-0.15167666953734193,0.15355828487655704
1614182306084,2021-02-24T16:00:26.497Z,20.893,0.6817188825474988,-0.6992262431015072,-0.1513808339990623,0.15305511828779214
1614182306124,2021-02-24T16:00:26.512Z,20.933000000000003,0.6817487350180881,-0.6992465186206925,-0.15129974314050695,0.1529096341755309
1614182306163,2021-02-24T16:00:26.528Z,20.971999999999998,0.6817620301756863,-0.6992614498932993,-0.1512327770711134,0.15284831056706585
1614182306203,2021-02-24T16:00:26.557Z,21.011999999999997,0.6817169555742277,-0.6992380415783256,-0.1513175688138547,0.15307235890446866
1614182306242,2021-02-24T16:00:26.559Z,21.051,0.6816857307413082,-0.6992029463646321,-0.15147469972630592,0.15321625123181815
1614182306282,2021-02-24T16:00:26.603Z,21.090999999999998,0.681719481724475,-0.6991811398654599,-0.15136733161160149,0.15327169606464391
1614182306321,2021-02-24T16:00:26.633Z,21.13,0.6819765109080212,-0.6994337636566158,-0.1500323511055603,0.1522850696838029
1614182306361,2021-02-24T16:00:26.648Z,21.17,0.6818890424613573,-0.6997002789243364,-0.14962215024883554,0.15185541017446227
1614182306400,2021-02-24T16:00:26.693Z,21.209,0.6818240296167106,-0.6995902690501786,-0.15003877175747438,0.15224261905602585
1614182306439,2021-02-24T16:00:26.722Z,21.248,0.6820487406273339,-0.6992428644994623,-0.15030145403840886,0.1525726212962027
