epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182298505,2021-02-24T16:00:18.612Z,13.299000000000001,0.8869180083274841,-0.01247228682041168,5.119179725646973
1614182298546,2021-02-24T16:00:18.612Z,13.34,-1.1862528324127195,5.2314300537109375,0.36308205127716064
1614182298586,2021-02-24T16:00:18.622Z,13.38,-1.1862528324127195,5.2314300537109375,0.36308205127716064
1614182298627,2021-02-24T16:00:18.624Z,13.421,-0.7594234943389893,0.6582594513893127,4.9362525939941415
1614182298668,2021-02-24T16:00:18.627Z,13.462,0.39911308884620667,-5.561253070831299,7.924057483673097
1614182298707,2021-02-24T16:00:18.638Z,13.501,3.0820400714874268,-3.792960166931152,8.350887298583983
1614182298748,2021-02-24T16:00:18.642Z,13.542,0.09423503279685974,-4.402716159820557,2.4362525939941406
1614182298788,2021-02-24T16:00:18.643Z,13.582,-1.3691796064376829,-3.3051552772521973,-0.5515521168708801
1614182298829,2021-02-24T16:00:18.654Z,13.623,-0.27161863446235657,-1.8417406082153318,-0.7954545021057129
1614182298868,2021-02-24T16:00:18.656Z,13.662,-1.3691796064376829,0.0485033243894577,-1.466186285018921
1614182298909,2021-02-24T16:00:18.667Z,13.703,-1.064301609992981,1.5119179487228394,-1.466186285018921
1614182298949,2021-02-24T16:00:18.669Z,13.743,-0.7594234943389893,1.2680155038833618,-2.5027718544006348
1614182298990,2021-02-24T16:00:18.672Z,13.784,-1.4301552772521973,-0.5612527132034302,-1.344235062599182
1614182299029,2021-02-24T16:00:18.683Z,13.823,-1.4301552772521973,-0.5612527132034302,-1.344235062599182
1614182299070,2021-02-24T16:00:18.685Z,13.864,1.0698447227478027,-1.0490576028823853,0.7899113297462463
1614182299110,2021-02-24T16:00:18.687Z,13.904000000000002,1.0698447227478027,-1.0490576028823853,0.7899113297462463
1614182299151,2021-02-24T16:00:18.713Z,13.945,-1.6130820512771606,-2.6344234943389893,2.375277042388916
1614182299192,2021-02-24T16:00:18.714Z,13.985999999999999,-1.6740577220916748,-2.5734479427337646,2.1923503875732417
1614182299232,2021-02-24T16:00:18.716Z,14.026,-1.4301552772521973,-2.329545497894287,1.216740608215332
1614182299273,2021-02-24T16:00:18.727Z,14.067,-0.33259424567222595,-2.2685699462890625,0.5460088849067688
1614182299312,2021-02-24T16:00:18.730Z,14.106,-0.33259424567222595,-2.2685699462890625,0.5460088849067688
1614182299353,2021-02-24T16:00:18.732Z,14.147,-0.9423503279685974,2.121674060821533,0.6679601073265076
1614182299393,2021-02-24T16:00:18.743Z,14.187000000000001,1.923503279685974,5.597283840179443,-3.1125278472900386
1614182299434,2021-02-24T16:00:18.745Z,14.228,4.728381633758545,5.719234943389893,-5.795454978942871
1614182299473,2021-02-24T16:00:18.757Z,14.267000000000001,5.094235420227051,11.633869171142578,-7.99057674407959
1614182299514,2021-02-24T16:00:18.759Z,14.308,6.801552295684815,10.170454025268556,-7.685698509216309
1614182299554,2021-02-24T16:00:18.761Z,14.347999999999999,5.76496696472168,10.292405128479004,-5.3686256408691415
1614182299595,2021-02-24T16:00:18.788Z,14.389000000000001,3.996674060821533,9.926551818847656,-4.149113178253174
1614182299636,2021-02-24T16:00:18.790Z,14.43,-0.4545454680919647,10.170454025268556,-3.6613082885742183
1614182299675,2021-02-24T16:00:18.792Z,14.469000000000001,3.26496696472168,11.146063804626463,-4.819845199584961
1614182299716,2021-02-24T16:00:18.803Z,14.51,-0.33259424567222595,8.646063804626465,-3.9052109718322754
1614182299756,2021-02-24T16:00:18.848Z,14.55,-0.7594234943389893,6.877771854400635,-4.819845199584961
1614182299797,2021-02-24T16:00:18.850Z,14.591,-0.33259424567222595,5.902162075042725,-5.185698509216309
1614182299836,2021-02-24T16:00:18.852Z,14.63,0.09423503279685974,5.658259391784668,-5.429601192474365
1614182299878,2021-02-24T16:00:18.863Z,14.672,6.801552295684815,5.4143571853637695,-7.319845199584961
1614182299917,2021-02-24T16:00:18.877Z,14.710999999999999,8.996674537658691,2.670454502105713,-9.027162551879883
1614182299958,2021-02-24T16:00:18.879Z,14.752,10.09423542022705,1.633869171142578,-6.527162075042725
1614182299998,2021-02-24T16:00:18.882Z,14.792,4.179601192474365,3.402161836624145,-4.393015861511231
1614182300039,2021-02-24T16:00:18.892Z,14.833,2.716186285018921,0.8411862850189209,-2.807649850845337
1614182300078,2021-02-24T16:00:18.908Z,14.872,-1.064301609992981,-4.463691711425781,-4.088137626647948
1614182300119,2021-02-24T16:00:18.910Z,14.913,1.0698447227478027,-4.585643291473389,-3.9052109718322754
1614182300160,2021-02-24T16:00:18.912Z,14.954,2.4113082885742188,-3.06125283241272,-5.734478950500487
1614182300200,2021-02-24T16:00:18.923Z,14.994000000000002,1.923503279685974,-15.744179725646973,-9.27106475830078
1614182300241,2021-02-24T16:00:18.954Z,15.035,0.8869180083274841,-20.25637435913086,-2.3808205127716064
1614182300280,2021-02-24T16:00:18.956Z,15.074000000000002,-6.552106380462647,-3.366130828857422,-2.197893619537353
1614182300321,2021-02-24T16:00:18.983Z,15.115,-6.856984615325928,-0.01247228682041168,-0.6735032796859741
1614182300361,2021-02-24T16:00:18.985Z,15.155,-9.905765533447266,-3.000277280807495,1.033813714981079
1614182300402,2021-02-24T16:00:18.987Z,15.196,-7.100886821746826,-9.036863327026367,1.8264967203140257
1614182300443,2021-02-24T16:00:18.998Z,15.237,-14.23503303527832,-14.463692665100098,1.8264967203140257
1614182300493,2021-02-24T16:00:19.000Z,15.287,-11.30820369720459,-9.036863327026367,3.2899112701416016
1614182300532,2021-02-24T16:00:19.002Z,15.325999999999999,-12.039911270141602,-14.280765533447266,5.058204174041748
1614182300573,2021-02-24T16:00:19.013Z,15.367,-11.003326416015623,-20.56125259399414,-2.197893619537353
1614182300613,2021-02-24T16:00:19.016Z,15.407,-11.003326416015623,-20.56125259399414,-2.197893619537353
1614182300654,2021-02-24T16:00:19.027Z,15.448,-37.16186141967773,0.29240578413009644,11.216740608215332
1614182300693,2021-02-24T16:00:19.029Z,15.487,-37.16186141967773,0.29240578413009644,11.216740608215332
1614182300734,2021-02-24T16:00:19.031Z,15.527999999999999,-7.771618843078612,-6.963691711425781,-0.7344789505004883
1614182300775,2021-02-24T16:00:19.043Z,15.569,4.545454502105713,-4.524667263031006,-5.002771854400635
1614182300815,2021-02-24T16:00:19.045Z,15.609000000000002,-0.1496674120426178,-10.805155754089355,-8.234478950500487
1614182300856,2021-02-24T16:00:19.047Z,15.65,-3.5643014907836914,-8.000277519226074,-12.685698509216307
1614182300896,2021-02-24T16:00:19.058Z,15.69,-9.478936195373537,7.548503398895264,-5.185698509216309
1614182300937,2021-02-24T16:00:19.060Z,15.731,10.64301586151123,29.43874931335449,-14.697894096374512
1614182300976,2021-02-24T16:00:19.062Z,15.77,-25.88137435913086,-27.75637435913086,14.265521049499512
1614182301017,2021-02-24T16:00:19.073Z,15.811,-27.649667739868164,41.816795349121094,12.070399284362793
1614182301057,2021-02-24T16:00:19.076Z,15.850999999999999,-9.052106857299805,26.69484519958496,15.667960166931152
1614182301098,2021-02-24T16:00:19.087Z,15.892000000000001,-1.6740577220916748,24.804601669311523,0.1191796064376831
1614182301137,2021-02-24T16:00:19.090Z,15.931,28.082040786743164,20.414358139038086,-10.185698509216307
1614182301178,2021-02-24T16:00:19.103Z,15.972000000000001,40.52106475830078,7.609478950500487,-10.612527847290039
1614182301218,2021-02-24T16:00:19.105Z,16.012,40.52106475830078,7.609478950500487,-10.612527847290039
1614182301259,2021-02-24T16:00:19.107Z,16.053,7.2893571853637695,6.146064281463622,3.350886821746826
