epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182298255,2021-02-24T16:00:18.297Z,13.06,4.136856555938722,6.691056728363037,9.222222328186037
1614182298295,2021-02-24T16:00:18.299Z,13.1,5.6612467765808105,-5.260162830352783,6.356368541717528
1614182298334,2021-02-24T16:00:18.301Z,13.139000000000001,3.100270986557007,-12.211381912231445,2.8807587623596187
1614182298374,2021-02-24T16:00:18.312Z,13.179,4.868563652038574,-10.869918823242188,1.4173442125320437
1614182298413,2021-02-24T16:00:18.314Z,13.218,10.112465858459473,-8.369918823242188,0.7466124296188354
1614182298453,2021-02-24T16:00:18.325Z,13.258,9.258808135986328,1.813008189201355,-1.2046071290969849
1614182298493,2021-02-24T16:00:18.327Z,13.298,5.417344093322754,5.044715404510498,-3.887533903121948
1614182298532,2021-02-24T16:00:18.330Z,13.337,-2.265582799911499,1.87398374080658,-1.9363143444061282
1614182298572,2021-02-24T16:00:18.341Z,13.377,2.0027101039886475,-0.6260162591934204,1.6612465381622314
1614182298611,2021-02-24T16:00:18.343Z,13.415999999999999,6.880758762359619,-4.284553050994873,5.075880527496338
1614182298652,2021-02-24T16:00:18.345Z,13.457,3.222222089767456,-0.07723578065633774,4.405148983001709
1614182298692,2021-02-24T16:00:18.357Z,13.497,0.2344173491001129,0.8983740210533142,3.1856369972229004
1614182298731,2021-02-24T16:00:18.359Z,13.536,3.6490514278411865,-1.2967479228973389,3.0027101039886475
1614182298771,2021-02-24T16:00:18.385Z,13.575999999999999,0.8441734910011292,-4.0406508445739755,0.5027100443840027
1614182298810,2021-02-24T16:00:18.416Z,13.615,-0.6192411184310913,-3.1869919300079346,-0.8997290134429932
1614182298850,2021-02-24T16:00:18.418Z,13.655,-2.0826559066772456,-1.3577234745025637,-1.6924118995666504
1614182298890,2021-02-24T16:00:18.421Z,13.695,-2.509485244750977,-1.1138211488723757,-1.3265583515167236
1614182298929,2021-02-24T16:00:18.432Z,13.734000000000002,-0.924119234085083,-0.3821138441562653,-1.2655826807022097
1614182298969,2021-02-24T16:00:18.434Z,13.774000000000001,-0.31436315178871155,0.8373984098434448,-0.8997290134429932
1614182299008,2021-02-24T16:00:18.445Z,13.812999999999999,-3.5460705757141118,3.215447187423706,-1.1436314582824707
1614182299048,2021-02-24T16:00:18.448Z,13.853,-3.972899913787842,4.008130073547363,-0.9607046246528624
1614182299087,2021-02-24T16:00:18.450Z,13.892000000000001,-1.9607046842575075,2.361788511276245,0.19783198833465576
1614182299128,2021-02-24T16:00:18.461Z,13.933,-2.326558351516724,0.5325203537940979,1.4173442125320437
1614182299168,2021-02-24T16:00:18.463Z,13.972999999999999,-2.8143632411956787,-1.8455283641815183,1.6612465381622314
1614182299207,2021-02-24T16:00:18.466Z,14.012,-4.5216803550720215,-0.016260171309113503,0.9295393228530884
1614182299247,2021-02-24T16:00:18.477Z,14.052,-2.570460796356201,-1.601625919342041,2.0271003246307373
1614182299287,2021-02-24T16:00:18.479Z,14.092,-1.5338753461837769,-1.784552812576294,1.295392990112305
1614182299326,2021-02-24T16:00:18.481Z,14.130999999999998,-1.0460704565048218,-1.8455283641815183,0.3807588219642639
1614182299366,2021-02-24T16:00:18.492Z,14.171,-1.5338753461837769,-3.12601637840271,-0.4119241237640381
1614182299405,2021-02-24T16:00:18.494Z,14.21,-2.1436314582824707,5.593495845794678,-1.7533875703811646
1614182299445,2021-02-24T16:00:18.505Z,14.25,-2.387533903121948,9.130082130432127,-4.680217266082764
1614182299484,2021-02-24T16:00:18.507Z,14.289000000000001,-2.448509693145752,9.252033233642578,-7.7289977073669425
1614182299524,2021-02-24T16:00:18.510Z,14.329,-0.7411923408508301,14.00813102722168,-5.533875465393066
1614182299563,2021-02-24T16:00:18.521Z,14.368,-2.448509693145752,14.739837646484375,-3.7046070098876953
1614182299604,2021-02-24T16:00:18.523Z,14.409,-2.021680355072021,14.43496036529541,-1.3875339031219482
1614182299644,2021-02-24T16:00:18.525Z,14.449000000000002,-1.7777777910232544,11.08130168914795,-0.7777777910232544
1614182299683,2021-02-24T16:00:18.537Z,14.488,-1.7777777910232544,7.666666507720947,-2.3631436824798584
1614182299723,2021-02-24T16:00:18.539Z,14.527999999999999,-3.302168130874634,5.959349632263184,-1.6924118995666504
1614182299763,2021-02-24T16:00:18.541Z,14.568,-2.692412137985229,7.4837398529052725,-1.5094851255416868
