epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182307399,2021-02-24T16:00:23.451Z,22.179000000000002,11.022727012634276,15.390625,-105.640625
1614182307438,2021-02-24T16:00:23.466Z,22.218000000000004,10.272727012634276,14.640625,-104.453125
1614182307479,2021-02-24T16:00:23.468Z,22.259,9.897727012634276,7.703125,-104.078125
1614182307519,2021-02-24T16:00:23.485Z,22.299,10.647727012634276,13.578125,-106.453125
1614182307558,2021-02-24T16:00:23.497Z,22.338,9.897727012634276,13.953125,-104.890625
1614182307598,2021-02-24T16:00:23.511Z,22.378,9.897727012634276,8.453125,-104.453125
1614182307637,2021-02-24T16:00:23.526Z,22.416999999999998,10.647727012634276,14.328125,-105.640625
1614182307677,2021-02-24T16:00:23.541Z,22.456999999999997,9.897727012634276,13.953125,-105.265625
1614182307718,2021-02-24T16:00:23.543Z,22.498,10.272727012634276,12.828125,-104.453125
1614182307757,2021-02-24T16:00:23.557Z,22.537,9.585227012634276,14.328125,-106.453125
1614182307797,2021-02-24T16:00:23.571Z,22.576999999999998,10.272727012634276,15.015625,-104.453125
1614182307837,2021-02-24T16:00:23.586Z,22.616999999999997,10.272727012634276,13.203125,-103.640625
1614182307876,2021-02-24T16:00:23.601Z,22.656,9.897727012634276,13.953125,-106.828125
1614182307916,2021-02-24T16:00:23.603Z,22.695999999999998,9.585227012634276,13.578125,-104.890625
1614182307957,2021-02-24T16:00:23.617Z,22.737,11.772727012634276,14.640625,-104.078125
1614182307996,2021-02-24T16:00:23.632Z,22.776,10.647727012634276,14.640625,-106.078125
1614182308036,2021-02-24T16:00:23.646Z,22.816,9.897727012634276,15.765625,-104.828125
1614182308075,2021-02-24T16:00:23.661Z,22.855,10.272727012634276,13.953125,-104.890625
1614182308115,2021-02-24T16:00:23.663Z,22.895,9.210227012634276,14.640625,-107.265625
1614182308156,2021-02-24T16:00:23.678Z,22.936,11.772727012634276,16.515625,-104.828125
1614182308195,2021-02-24T16:00:23.692Z,22.975,9.210227012634276,14.640625,-105.640625
1614182308235,2021-02-24T16:00:23.706Z,23.015,11.772727012634276,13.953125,-106.078125
1614182308275,2021-02-24T16:00:23.721Z,23.055,9.210227012634276,13.578125,-105.265625
1614182308314,2021-02-24T16:00:23.736Z,23.094,11.022727012634276,15.390625,-104.453125
1614182308354,2021-02-24T16:00:23.738Z,23.134,10.647727012634276,16.140625,-106.828125
1614182308395,2021-02-24T16:00:23.752Z,23.175,10.272727012634276,12.453125,-104.890625
1614182308434,2021-02-24T16:00:23.767Z,23.214000000000002,10.647727012634276,9.890625,-105.265625
1614182308474,2021-02-24T16:00:23.781Z,23.254,9.897727012634276,7.765625,-106.828125
1614182308513,2021-02-24T16:00:23.796Z,23.293000000000003,9.210227012634276,7.390625,-105.265625
1614182308553,2021-02-24T16:00:23.798Z,23.333000000000002,10.272727012634276,7.015625,-104.453125
1614182308594,2021-02-24T16:00:23.813Z,23.374000000000002,9.585227012634276,7.703125,-105.640625
1614182308633,2021-02-24T16:00:23.827Z,23.413,9.897727012634276,13.953125,-103.265625
1614182308673,2021-02-24T16:00:23.841Z,23.453000000000003,9.897727012634276,11.390625,-104.078125
1614182308713,2021-02-24T16:00:23.856Z,23.493000000000002,9.585227012634276,13.203125,-106.453125
1614182308752,2021-02-24T16:00:23.871Z,23.531999999999996,9.585227012634276,15.015625,-105.265625
1614182308793,2021-02-24T16:00:23.873Z,23.573,10.647727012634276,15.015625,-103.640625
1614182308833,2021-02-24T16:00:23.887Z,23.613000000000003,9.210227012634276,15.015625,-104.453125
1614182308872,2021-02-24T16:00:23.901Z,23.651999999999997,10.647727012634276,15.015625,-103.703125
1614182308912,2021-02-24T16:00:23.916Z,23.691999999999997,10.647727012634276,14.640625,-104.453125
1614182308951,2021-02-24T16:00:23.918Z,23.730999999999998,10.647727012634276,14.640625,-104.453125
1614182308992,2021-02-24T16:00:23.932Z,23.772,10.272727012634276,15.015625,-104.078125
1614182309032,2021-02-24T16:00:23.947Z,23.811999999999998,9.585227012634276,13.953125,-104.453125
1614182309071,2021-02-24T16:00:23.961Z,23.851,10.272727012634276,13.953125,-106.015625
1614182309111,2021-02-24T16:00:23.976Z,23.891,9.585227012634276,14.328125,-104.890625
1614182309151,2021-02-24T16:00:23.978Z,23.930999999999997,9.585227012634276,14.328125,-104.890625
1614182309190,2021-02-24T16:00:23.992Z,23.97,9.210227012634276,13.203125,-105.265625
1614182309231,2021-02-24T16:00:24.007Z,24.011,9.210227012634276,12.828125,-105.265625
1614182309271,2021-02-24T16:00:24.021Z,24.051,9.210227012634276,12.828125,-105.265625
1614182309310,2021-02-24T16:00:24.036Z,24.09,11.397727012634276,14.328125,-105.265625
1614182309350,2021-02-24T16:00:24.038Z,24.13,9.585227012634276,14.328125,-106.078125
1614182309389,2021-02-24T16:00:24.053Z,24.169,9.210227012634276,13.203125,-104.453125
1614182309430,2021-02-24T16:00:24.067Z,24.21,11.022727012634276,14.640625,-105.265625
1614182309470,2021-02-24T16:00:24.112Z,24.25,9.210227012634276,13.203125,-106.015625
1614182309509,2021-02-24T16:00:24.126Z,24.289,9.897727012634276,14.640625,-103.265625
1614182309549,2021-02-24T16:00:24.141Z,24.329,8.460227012634277,15.015625,-105.265625
1614182309589,2021-02-24T16:00:24.143Z,24.369,8.835227012634277,15.015625,-105.640625
1614182309628,2021-02-24T16:00:24.158Z,24.408,10.272727012634276,14.328125,-104.890625
1614182309669,2021-02-24T16:00:24.172Z,24.449,9.585227012634276,15.015625,-106.015625
1614182309709,2021-02-24T16:00:24.186Z,24.489,9.585227012634276,13.203125,-105.640625
1614182309748,2021-02-24T16:00:24.201Z,24.528000000000002,10.272727012634276,15.765625,-106.015625
1614182309788,2021-02-24T16:00:24.216Z,24.568,10.647727012634276,12.828125,-105.265625
1614182309827,2021-02-24T16:00:24.218Z,24.607,9.897727012634276,14.640625,-106.015625
1614182309868,2021-02-24T16:00:24.232Z,24.648000000000003,9.585227012634276,13.953125,-104.078125
1614182309908,2021-02-24T16:00:24.247Z,24.688000000000002,9.210227012634276,15.390625,-104.078125
1614182309947,2021-02-24T16:00:24.261Z,24.726999999999997,9.897727012634276,8.828125,-104.828125
1614182309987,2021-02-24T16:00:24.276Z,24.767,11.022727012634276,15.015625,-104.453125
