epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182298490,2021-02-24T16:00:20.690Z,13.287,0.5133295655250549,-24.30516242980957,-48.77339553833008
1614182298531,2021-02-24T16:00:20.705Z,13.328,1.9157686233520508,-14.42711353302002,-31.21242332458496
1614182298570,2021-02-24T16:00:20.719Z,13.367,7.891378402709961,3.194838523864746,7.568066120147705
1614182298611,2021-02-24T16:00:20.733Z,13.408,9.049915313720703,2.82898473739624,15.12904167175293
1614182298651,2021-02-24T16:00:20.735Z,13.448,5.6352806091308585,-0.6466251015663147,4.824163436889648
1614182298691,2021-02-24T16:00:20.750Z,13.488,2.830402612686157,1.6704481840133667,-0.5416902899742126
1614182298732,2021-02-24T16:00:20.765Z,13.529000000000002,0.5743051767349243,1.85337495803833,-2.8587634563446045
1614182298771,2021-02-24T16:00:20.779Z,13.568,-1.3159387111663818,5.207033634185791,-3.7733974456787114
1614182298812,2021-02-24T16:00:20.794Z,13.609000000000002,-1.376914381980896,3.6216676235198975,-3.468519449234009
1614182298852,2021-02-24T16:00:20.808Z,13.649000000000001,-1.0110607147216797,0.9997164011001588,-4.444129467010498
1614182298891,2021-02-24T16:00:20.811Z,13.687999999999999,-0.2793533802032471,-0.5856494903564453,-3.163641452789306
1614182298932,2021-02-24T16:00:20.825Z,13.729000000000001,-0.1574021577835083,-0.2197958081960678,-1.5173001289367676
1614182298972,2021-02-24T16:00:20.840Z,13.769,-0.09642654657363893,0.8167895674705505,-2.736812114715576
1614182299013,2021-02-24T16:00:20.854Z,13.81,2.6474757194519043,-0.036868974566459656,-3.468519449234009
1614182299052,2021-02-24T16:00:20.868Z,13.849,4.2938175201416025,-0.09784458577632904,-4.0173001289367685
1614182299093,2021-02-24T16:00:20.871Z,13.89,4.842597961425781,-1.3783323764801023,-3.0416903495788574
1614182299133,2021-02-24T16:00:20.885Z,13.93,3.927963733673096,0.32898470759391785,-2.005104780197144
1614182299173,2021-02-24T16:00:20.900Z,13.97,3.01332950592041,0.2680090963840485,-1.27339768409729
1614182299214,2021-02-24T16:00:20.914Z,14.011,1.7938174009323118,3.194838523864746,-2.8587634563446045
1614182299253,2021-02-24T16:00:20.928Z,14.05,0.8182076215744019,4.048496723175049,-4.992909908294678
1614182299294,2021-02-24T16:00:20.930Z,14.091,0.5743051767349243,2.950936079025269,-6.212421894073486
1614182299334,2021-02-24T16:00:20.945Z,14.130999999999998,0.14747589826583862,2.889960289001465,-6.151446342468263
1614182299373,2021-02-24T16:00:20.959Z,14.17,0.14747589826583862,2.889960289001465,-6.151446342468263
1614182299414,2021-02-24T16:00:20.973Z,14.210999999999999,0.9401588439941406,0.08508224785327911,-3.956324577331543
1614182299454,2021-02-24T16:00:20.989Z,14.251,1.5499149560928345,-5.0368690490722665,-3.834372997283936
1614182299495,2021-02-24T16:00:20.990Z,14.292,3.684061288833618,-5.341747283935547,0.25099262595176697
1614182299534,2021-02-24T16:00:21.035Z,14.331,4.903573513031006,-9.30516242980957,1.714407205581665
1614182299575,2021-02-24T16:00:21.050Z,14.372,4.781622409820557,-15.768576622009276,3.6046512126922607
1614182299615,2021-02-24T16:00:21.064Z,14.412,5.208451271057129,-12.963699340820312,3.909529447555542
1614182299654,2021-02-24T16:00:21.078Z,14.450999999999999,8.988940238952637,-5.585649490356445,0.7997731566429138
1614182299695,2021-02-24T16:00:21.093Z,14.492,14.781622886657715,-4.67101526260376,2.6900172233581543
1614182299735,2021-02-24T16:00:21.095Z,14.532,15.452354431152346,-7.59784460067749,3.1778221130371094
