epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182298490,2021-02-24T16:00:20.690Z,13.287,-0.1855958657991336,0.7247936687362565,0.391677129617484,-0.535553301262084
1614182298531,2021-02-24T16:00:20.705Z,13.328,-0.19497504137742525,0.7229658571035755,0.3982833169191945,-0.5297881672576392
1614182298570,2021-02-24T16:00:20.719Z,13.367,-0.20782660704419545,0.7203645700243111,0.40718250232212666,-0.5216180570694213
1614182298611,2021-02-24T16:00:20.733Z,13.408,-0.21137021115217694,0.7198876998676634,0.4107344330184696,-0.5180555558525802
1614182298651,2021-02-24T16:00:20.735Z,13.448,-0.20617030926107927,0.7221751298069313,0.4090123361937273,-0.5183298122902853
1614182298691,2021-02-24T16:00:20.750Z,13.488,-0.2023816512553417,0.7246256190501348,0.4071138435296218,-0.5178973815901264
1614182298732,2021-02-24T16:00:20.765Z,13.529000000000002,-0.201116976778326,0.7256251226868973,0.4070401877096799,-0.5170478010459384
1614182298771,2021-02-24T16:00:20.779Z,13.568,-0.20027514530220536,0.7253299058551851,0.4080101816388325,-0.5170242600936014
1614182298812,2021-02-24T16:00:20.794Z,13.609000000000002,-0.19939638496197826,0.7242762361652422,0.4088587034905111,-0.5181694471603506
1614182298852,2021-02-24T16:00:20.808Z,13.649000000000001,-0.19873615365693809,0.7228882501381516,0.4098806523472113,-0.5195520858136087
1614182298891,2021-02-24T16:00:20.811Z,13.687999999999999,-0.19880366953529605,0.7217023584198078,0.4110592595795586,-0.5202433007204355
1614182298932,2021-02-24T16:00:20.825Z,13.729000000000001,-0.19967649407585705,0.721077583429105,0.4120637495894715,-0.5199806560477815
1614182298972,2021-02-24T16:00:20.840Z,13.769,-0.20014038082343635,0.720676362446985,0.4126091670029184,-0.5199260369313982
1614182299013,2021-02-24T16:00:20.854Z,13.81,-0.2003157404347793,0.7203108120811972,0.4127858761664458,-0.5202247192997388
1614182299052,2021-02-24T16:00:20.868Z,13.849,-0.20021803325785006,0.7199614489206816,0.4134784607713039,-0.5201959378009257
1614182299093,2021-02-24T16:00:20.871Z,13.89,-0.20007012517188827,0.7200656348927236,0.415409985141356,-0.5185672287226625
1614182299133,2021-02-24T16:00:20.885Z,13.93,-0.20014827936810944,0.7203465450154629,0.41598270561451095,-0.5176870772772896
1614182299173,2021-02-24T16:00:20.900Z,13.97,-0.19989141896658302,0.7207209803915895,0.4170470671462928,-0.5164072354562702
1614182299214,2021-02-24T16:00:20.914Z,14.011,-0.19904477905214524,0.7210551365511518,0.4181463414007314,-0.5153778256371391
1614182299253,2021-02-24T16:00:20.928Z,14.05,-0.19870065176307536,0.7209241623311711,0.4186578011218884,-0.5152786127094872
1614182299294,2021-02-24T16:00:20.930Z,14.091,-0.19821644915679398,0.7200568330761415,0.4201857610136693,-0.5154341108865356
1614182299334,2021-02-24T16:00:20.945Z,14.130999999999998,-0.1981279257747413,0.7182591679032092,0.4231676794483323,-0.5155368151950951
1614182299373,2021-02-24T16:00:20.959Z,14.17,-0.1983468935977998,0.7176408300112216,0.424189859358193,-0.5154736774255155
1614182299414,2021-02-24T16:00:20.973Z,14.210999999999999,-0.19870526543847208,0.7163942811535909,0.4260518421944201,-0.5155339748068958
1614182299454,2021-02-24T16:00:20.989Z,14.251,-0.19918408475871546,0.7154241407827969,0.4281224178207329,-0.5149807710229184
1614182299495,2021-02-24T16:00:20.990Z,14.292,-0.19972315255555528,0.7151786260192888,0.42859514442714497,-0.5147197270281253
1614182299534,2021-02-24T16:00:21.035Z,14.331,-0.2007613924565844,0.7155024957601872,0.42907700700847823,-0.513462719110631
1614182299575,2021-02-24T16:00:21.050Z,14.372,-0.20206068406284694,0.7180676048302211,0.42810339706356,-0.5101743586971845
1614182299615,2021-02-24T16:00:21.064Z,14.412,-0.20292741153041546,0.7195112998557573,0.4272533828759376,-0.508506147308478
1614182299654,2021-02-24T16:00:21.078Z,14.450999999999999,-0.2052813136722436,0.7229841782998065,0.4246234730083691,-0.5048250849110631
1614182299695,2021-02-24T16:00:21.093Z,14.492,-0.20653287343690102,0.7269306938645296,0.42263932662338205,-0.5002918529207377
1614182299735,2021-02-24T16:00:21.095Z,14.532,-0.20587919499882956,0.7281869551495274,0.4227711174076679,-0.4986201938375199
1614182299776,2021-02-24T16:00:21.110Z,14.573,-0.2037432811734436,0.7315559913084151,0.4229872829805847,-0.494364506608377
1614182299816,2021-02-24T16:00:21.125Z,14.613,-0.20231977074450727,0.7352914627931718,0.4227156993024536,-0.4896168018691817
1614182299855,2021-02-24T16:00:21.139Z,14.652000000000001,-0.2030465393818064,0.739551955752048,0.4219512140448338,-0.4835206102685633
1614182299896,2021-02-24T16:00:21.153Z,14.693,-0.20478864418442547,0.7436251734760334,0.4213405051558182,-0.4770276630352624
1614182299946,2021-02-24T16:00:21.155Z,14.743,-0.20606480925932397,0.7473017069418252,0.4205971483217873,-0.4713549533104891
1614182299987,2021-02-24T16:00:21.171Z,14.784,-0.2060868044388625,0.7522907757562667,0.4190296449955982,-0.4647590497914757
1614182300027,2021-02-24T16:00:21.185Z,14.824000000000002,-0.20531446329849265,0.7554426022727936,0.4176757875124129,-0.4611934326913684
1614182300066,2021-02-24T16:00:21.200Z,14.863,-0.2045918148958756,0.756888827939038,0.4170790065283456,-0.4596809695125624
1614182300107,2021-02-24T16:00:21.214Z,14.904000000000002,-0.20259825758851036,0.7611175660130773,0.416160464076934,-0.4543836098141077
1614182300147,2021-02-24T16:00:21.229Z,14.944,-0.20261299374933112,0.7631481702876021,0.4160287038554511,-0.4510797740078485
1614182300188,2021-02-24T16:00:21.243Z,14.985,-0.2036548981766924,0.7644620583146197,0.4162385331860428,-0.4481829172750201
1614182300227,2021-02-24T16:00:21.246Z,15.024000000000001,-0.2051503336129245,0.7632827638731803,0.4178108098463394,-0.4480478659341776
1614182300267,2021-02-24T16:00:21.260Z,15.064,-0.20712796094897595,0.7607865336169061,0.4188847788317062,-0.4503747329984272
1614182300308,2021-02-24T16:00:21.275Z,15.105,-0.2095072611460168,0.7547762460283414,0.4207871776368356,-0.4575562010233122
1614182300347,2021-02-24T16:00:21.290Z,15.144,-0.21138657935221195,0.7491242911379583,0.4220305108326976,-0.4647781819568501
1614182300388,2021-02-24T16:00:21.303Z,15.185,-0.21327346624964424,0.7457471421495006,0.4224021728624709,-0.4689904401272779
1614182300428,2021-02-24T16:00:21.305Z,15.225,-0.21430698519918234,0.745178305794718,0.4220185208753853,-0.4697682159383533
1614182300467,2021-02-24T16:00:21.320Z,15.264000000000001,-0.2156329420760322,0.7457596301109697,0.4204220770567055,-0.4696704009320895
1614182300508,2021-02-24T16:00:21.335Z,15.305,-0.21620494397051765,0.7435654137962981,0.4202570763598752,-0.4730220791655452
1614182300548,2021-02-24T16:00:21.349Z,15.345,-0.21622814084385605,0.7386095299591242,0.4209709052155429,-0.48008837761684797
1614182300589,2021-02-24T16:00:21.363Z,15.386,-0.21783768304780016,0.7321494936095386,0.4211528068197691,-0.4890134723701306
1614182300629,2021-02-24T16:00:21.378Z,15.425999999999998,-0.2206679751179628,0.7263573901198331,0.4193372796674035,-0.4978622625353166
1614182300670,2021-02-24T16:00:21.380Z,15.467,-0.2239283314592044,0.7174929665401228,0.4172184482997989,-0.5108705430279368
1614182300709,2021-02-24T16:00:21.395Z,15.505999999999998,-0.2278323194395721,0.7020015906427062,0.4190407234854273,-0.5288582730890242
1614182300749,2021-02-24T16:00:21.409Z,15.546,-0.2305296315464558,0.684919041621541,0.42291626749966216,-0.5467026852754971
1614182300790,2021-02-24T16:00:21.424Z,15.587,-0.23361207678201265,0.6708041227973329,0.4258399845084964,-0.5604529721693865
1614182300829,2021-02-24T16:00:21.438Z,15.626,-0.23622731083450085,0.6629570969888601,0.4265609218785332,-0.5680935883233847
1614182300870,2021-02-24T16:00:21.440Z,15.667,-0.23697887667342696,0.6600193211020301,0.4258602450876964,-0.5717154532076805
1614182300910,2021-02-24T16:00:21.455Z,15.707,-0.2372368090273336,0.6591423965006474,0.4265587862769187,-0.5720992915813421
1614182300949,2021-02-24T16:00:21.470Z,15.745999999999999,-0.2377170210943365,0.6596054996043687,0.42855478003025216,-0.5698701635345794
1614182300990,2021-02-24T16:00:21.484Z,15.787,-0.2381130804936639,0.6604639308109431,0.43118904958966425,-0.5667147082170513
1614182301030,2021-02-24T16:00:21.498Z,15.827,-0.23929653141836124,0.6612538720205666,0.4339076543456932,-0.5632092278089625
1614182301071,2021-02-24T16:00:21.513Z,15.868,-0.2412792719898741,0.6614953055473134,0.4353371419801458,-0.5609722332339289
1614182301111,2021-02-24T16:00:21.515Z,15.908,-0.24539963923465485,0.6601976744223166,0.4386070879089957,-0.5581593591321896
1614182301152,2021-02-24T16:00:21.530Z,15.949000000000002,-0.2458812215517717,0.6612545477086866,0.4388667912475445,-0.5564897012190547
1614182301191,2021-02-24T16:00:21.544Z,15.988,-0.2463992994514644,0.6628971289874278,0.43809200957181865,-0.5549145634774586
1614182301231,2021-02-24T16:00:21.559Z,16.028,-0.24741336743327544,0.6702228746501152,0.434062376379,-0.5487966630030454
1614182301282,2021-02-24T16:00:21.574Z,16.079,-0.2457004711677948,0.6756577307683533,0.4305868300873653,-0.545630727760266
1614182301321,2021-02-24T16:00:21.588Z,16.118,-0.2422104393807576,0.6791025401239137,0.4287568088361961,-0.5443541512001449
1614182301361,2021-02-24T16:00:21.591Z,16.158,-0.2381123505997509,0.6808236578928808,0.4284558130831871,-0.5442492733853156
1614182301402,2021-02-24T16:00:21.610Z,16.199,-0.23319612775924195,0.6817951943041264,0.42734366869255785,-0.5460332113070406
1614182301442,2021-02-24T16:00:21.628Z,16.239,-0.23113481846867603,0.6820079059658363,0.4256110763063419,-0.5479937258919159
1614182301483,2021-02-24T16:00:21.634Z,16.28,-0.2322401758955205,0.681567976386341,0.42357518432672375,-0.5496486673205238
1614182301522,2021-02-24T16:00:21.649Z,16.319000000000003,-0.23518461568964985,0.6813919207163571,0.4214341300609456,-0.5502604119370751
1614182301563,2021-02-24T16:00:21.663Z,16.36,-0.2374503591192493,0.6810454439419471,0.4193187855561095,-0.5513312854534969
1614182301603,2021-02-24T16:00:21.665Z,16.4,-0.2393029833864305,0.6807985360293332,0.41739335665228217,-0.5522954112657565
1614182301642,2021-02-24T16:00:21.680Z,16.439,-0.24212643704685766,0.6812523051064304,0.4150898861021396,-0.5522413165690173
1614182301683,2021-02-24T16:00:21.694Z,16.48,-0.244956996582786,0.6821755445511426,0.4122804519286165,-0.5519578110680461
1614182301723,2021-02-24T16:00:21.709Z,16.52,-0.2474589537686964,0.6830141984847267,0.4090887003081895,-0.5521794148174349
1614182301764,2021-02-24T16:00:21.723Z,16.561,-0.2522602338778006,0.6851022026557924,0.4042159043269354,-0.551007485438498
1614182301803,2021-02-24T16:00:21.725Z,16.6,-0.25379427662397125,0.6856709874412,0.4026417474722388,-0.5507480234434138
1614182301843,2021-02-24T16:00:21.741Z,16.64,-0.25644756810319386,0.6855875168628885,0.3999601684892724,-0.5515761644213509
1614182301884,2021-02-24T16:00:21.755Z,16.680999999999997,-0.25890625766571057,0.6839749676646756,0.3977961083884949,-0.5539892142457391
1614182301924,2021-02-24T16:00:21.769Z,16.721,-0.25953711464064383,0.6832679977566943,0.39747659380555744,-0.5547951754857816
1614182301965,2021-02-24T16:00:21.783Z,16.762,-0.2611649470099452,0.6815422181923727,0.3975445272778741,-0.5561037889694015
1614182302004,2021-02-24T16:00:21.798Z,16.801,-0.2634779673144338,0.6794807388789188,0.3983068399989636,-0.5569891807229771
1614182302044,2021-02-24T16:00:21.800Z,16.840999999999998,-0.26398441259016514,0.6791296263817905,0.3985214268915321,-0.5570241043153272
1614182302085,2021-02-24T16:00:21.814Z,16.882,-0.26429779940998216,0.6785862542613693,0.3987002904880136,-0.5574095864975224
1614182302124,2021-02-24T16:00:21.828Z,16.921,-0.26409825011076243,0.6776869524310949,0.3990812507502255,-0.5583248732527715
1614182302165,2021-02-24T16:00:21.843Z,16.962,-0.2643317223771394,0.6782304251824245,0.3992256355865293,-0.5574505563657951
1614182302205,2021-02-24T16:00:21.845Z,17.002,-0.2645229158558245,0.6796616960111833,0.3993665449803121,-0.5555123479391099
1614182302246,2021-02-24T16:00:21.860Z,17.043,-0.2634139194432101,0.6807516549979196,0.3997161407657753,-0.554452250489142
1614182302285,2021-02-24T16:00:21.874Z,17.082,-0.2623700133604677,0.6811472407337156,0.4007077539811917,-0.5537451656036579
1614182302325,2021-02-24T16:00:21.889Z,17.122,-0.26245984913600395,0.681469420862406,0.4021215996335023,-0.5522793451951249
1614182302366,2021-02-24T16:00:21.903Z,17.163,-0.2629592910904521,0.6816713954732648,0.4037080874761981,-0.5506326360914771
1614182302405,2021-02-24T16:00:21.905Z,17.202,-0.2632588693344005,0.6823437115637166,0.4043807893614969,-0.549161182351409
1614182302446,2021-02-24T16:00:21.920Z,17.243,-0.2633406654187945,0.6834074762743468,0.4044049504170224,-0.5477796558720671
1614182302496,2021-02-24T16:00:21.935Z,17.293,-0.2631611465603927,0.6839029241850869,0.40447511917456935,-0.5471954670872418
1614182302536,2021-02-24T16:00:21.949Z,17.333,-0.26319081842027275,0.6837628021618131,0.404629888778205,-0.5472418812430478
1614182302587,2021-02-24T16:00:21.963Z,17.384,-0.2640345152843003,0.6838926420301633,0.4045234442964393,-0.5467516912915159
1614182302627,2021-02-24T16:00:21.978Z,17.424,-0.2647807682402438,0.6835817032762933,0.40447716333492495,-0.546813884293843
1614182302666,2021-02-24T16:00:21.981Z,17.463,-0.26484266083027685,0.6834688139288123,0.40419866907543067,-0.5471308630563004
1614182302707,2021-02-24T16:00:22.024Z,17.504,-0.2644716401239318,0.6836067551192838,0.4037417541385608,-0.5474752523087769
1614182302747,2021-02-24T16:00:22.039Z,17.544,-0.26466968640178845,0.6837670417156725,0.40339379773312894,-0.5474358717820932
1614182302788,2021-02-24T16:00:22.053Z,17.585,-0.26489720436085645,0.6840533186576006,0.4028871907204816,-0.5473412463068027
1614182302827,2021-02-24T16:00:22.056Z,17.624000000000002,-0.2646219791129631,0.6846792731598021,0.4022206645650053,-0.5471819058344212
1614182302867,2021-02-24T16:00:22.071Z,17.664,-0.2647657357251775,0.6853903728939571,0.4014689406669045,-0.5467740224352118
1614182302908,2021-02-24T16:00:22.085Z,17.705,-0.2648781570539034,0.685690385456181,0.40091465679466587,-0.5467501213313967
1614182302947,2021-02-24T16:00:22.099Z,17.744,-0.265081649186697,0.6861692071163359,0.4004253708787464,-0.546409242991385
1614182302988,2021-02-24T16:00:22.117Z,17.785,-0.26532358299381864,0.6871992672623596,0.3996247571739249,-0.5455828230755434
1614182303028,2021-02-24T16:00:22.128Z,17.825,-0.2658438069013112,0.6882392133534059,0.3989718511694474,-0.5444954706049703
1614182303069,2021-02-24T16:00:22.131Z,17.866,-0.2669986634499569,0.6891876006504359,0.3986123629345813,-0.5429920339575353
1614182303109,2021-02-24T16:00:22.145Z,17.906,-0.266910061841182,0.6889040598281393,0.3987624762713021,-0.5432851026470571
1614182303148,2021-02-24T16:00:22.159Z,17.945,-0.2661142916267722,0.6884509709261123,0.3992641698329773,-0.5438810229365041
1614182303189,2021-02-24T16:00:22.174Z,17.986,-0.2650299729193853,0.688231839471554,0.3997548509878409,-0.5443272064701893
1614182303229,2021-02-24T16:00:22.188Z,18.026,-0.265011175676361,0.6881838223213292,0.3997806661692448,-0.5443781061166155
1614182303270,2021-02-24T16:00:22.191Z,18.067,-0.2650813420985053,0.6881347993476103,0.39953375173951017,-0.5445871474971025
1614182303309,2021-02-24T16:00:22.205Z,18.105999999999998,-0.26558424038949946,0.6883293347416193,0.39898440187876894,-0.5444990222657277
1614182303349,2021-02-24T16:00:22.220Z,18.146,-0.2657901662900073,0.6884357595064645,0.3988293044259125,-0.5443776065080472
1614182303390,2021-02-24T16:00:22.234Z,18.187,-0.2659819460153816,0.6885259994786146,0.3986329795374081,-0.5443136045157918
1614182303429,2021-02-24T16:00:22.249Z,18.226,-0.2660185766228877,0.6883112666646419,0.3988044832775144,-0.5444416416768684
1614182303470,2021-02-24T16:00:22.251Z,18.267,-0.266095102512218,0.6882505810813129,0.3989445824102065,-0.5443783190262022
1614182303510,2021-02-24T16:00:22.266Z,18.307000000000002,-0.26605525072006964,0.6883252357164321,0.3992941825507093,-0.5440469917400153
1614182303551,2021-02-24T16:00:22.280Z,18.348,-0.2665018992957133,0.6886694666422531,0.3994812076192384,-0.5432548832229005
1614182303590,2021-02-24T16:00:22.294Z,18.387,-0.2667025287546269,0.6887750481210451,0.3993383124157425,-0.5431276152790301
1614182303630,2021-02-24T16:00:22.309Z,18.427,-0.2673237663569921,0.6888766510557082,0.3993073349861338,-0.5427159623571579
1614182303671,2021-02-24T16:00:22.323Z,18.468,-0.2678594499823437,0.6888251542297346,0.39924338689451305,-0.5425642265912274
1614182303711,2021-02-24T16:00:22.326Z,18.508,-0.2677721944903235,0.688717023927926,0.3993443263043758,-0.5426702699229078
1614182303752,2021-02-24T16:00:22.340Z,18.549,-0.26773947309901946,0.6889084092596367,0.39938008573581946,-0.5424171137728474
1614182303801,2021-02-24T16:00:22.368Z,18.598,-0.2680976357300921,0.6891929691782988,0.3993554824906944,-0.5418965838199757
1614182303841,2021-02-24T16:00:22.371Z,18.637999999999998,-0.2685438533065758,0.6895077080551637,0.3991365153390031,-0.5414363873132366
