epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182298490,2021-02-24T16:00:20.690Z,13.287,99371.62058423914
1614182298531,2021-02-24T16:00:20.705Z,13.328,99372.37058423914
1614182298570,2021-02-24T16:00:20.719Z,13.367,99372.37058423914
1614182298611,2021-02-24T16:00:20.733Z,13.408,99372.37058423914
1614182298651,2021-02-24T16:00:20.735Z,13.448,99372.37058423914
1614182298691,2021-02-24T16:00:20.750Z,13.488,99372.37058423914
1614182298732,2021-02-24T16:00:20.765Z,13.529000000000002,99372.37058423914
1614182298771,2021-02-24T16:00:20.779Z,13.568,99372.37058423914
1614182298812,2021-02-24T16:00:20.794Z,13.609000000000002,99372.37058423914
1614182298852,2021-02-24T16:00:20.808Z,13.649000000000001,99372.37058423914
1614182298891,2021-02-24T16:00:20.811Z,13.687999999999999,99372.37058423914
1614182298932,2021-02-24T16:00:20.825Z,13.729000000000001,99372.37058423914
1614182298972,2021-02-24T16:00:20.840Z,13.769,99371.66745923914
1614182299013,2021-02-24T16:00:20.854Z,13.81,99371.66745923914
1614182299052,2021-02-24T16:00:20.868Z,13.849,99371.66745923914
1614182299093,2021-02-24T16:00:20.871Z,13.89,99371.66745923914
1614182299133,2021-02-24T16:00:20.885Z,13.93,99371.66745923914
1614182299173,2021-02-24T16:00:20.900Z,13.97,99371.66745923914
1614182299214,2021-02-24T16:00:20.914Z,14.011,99371.66745923914
1614182299253,2021-02-24T16:00:20.928Z,14.05,99371.66745923914
1614182299294,2021-02-24T16:00:20.930Z,14.091,99371.66745923914
1614182299334,2021-02-24T16:00:20.945Z,14.130999999999998,99371.66745923914
1614182299373,2021-02-24T16:00:20.959Z,14.17,99371.66745923914
1614182299414,2021-02-24T16:00:20.973Z,14.210999999999999,99371.66745923914
1614182299454,2021-02-24T16:00:20.989Z,14.251,99371.66745923914
1614182299495,2021-02-24T16:00:20.990Z,14.292,99371.66745923914
1614182299534,2021-02-24T16:00:21.035Z,14.331,99371.66745923914
1614182299575,2021-02-24T16:00:21.050Z,14.372,99371.66745923914
1614182299615,2021-02-24T16:00:21.064Z,14.412,99372.37058423914
1614182299654,2021-02-24T16:00:21.078Z,14.450999999999999,99372.37058423914
1614182299695,2021-02-24T16:00:21.093Z,14.492,99372.37058423914
1614182299735,2021-02-24T16:00:21.095Z,14.532,99372.37058423914
1614182299776,2021-02-24T16:00:21.110Z,14.573,99372.37058423914
1614182299816,2021-02-24T16:00:21.125Z,14.613,99372.37058423914
1614182299855,2021-02-24T16:00:21.139Z,14.652000000000001,99373.06589673914
1614182299896,2021-02-24T16:00:21.153Z,14.693,99373.06589673914
1614182299946,2021-02-24T16:00:21.155Z,14.743,99372.37058423914
1614182299987,2021-02-24T16:00:21.171Z,14.784,99373.06589673914
1614182300027,2021-02-24T16:00:21.185Z,14.824000000000002,99373.06589673914
1614182300066,2021-02-24T16:00:21.200Z,14.863,99373.06589673914
