epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182298280,2021-02-24T16:00:20.558Z,13.06,99380.994140625
1614182298319,2021-02-24T16:00:20.572Z,13.099,99380.994140625
1614182298359,2021-02-24T16:00:20.586Z,13.139000000000001,99380.994140625
1614182298399,2021-02-24T16:00:20.601Z,13.179,99380.994140625
1614182298438,2021-02-24T16:00:20.616Z,13.218,99380.994140625
1614182298479,2021-02-24T16:00:20.618Z,13.259,99380.994140625
1614182298519,2021-02-24T16:00:20.632Z,13.299000000000001,99380.994140625
1614182298558,2021-02-24T16:00:20.646Z,13.338,99380.994140625
1614182298598,2021-02-24T16:00:20.661Z,13.378,99380.994140625
1614182298637,2021-02-24T16:00:20.676Z,13.417,99380.994140625
1614182298677,2021-02-24T16:00:20.678Z,13.457,99380.994140625
1614182298718,2021-02-24T16:00:20.692Z,13.498,99380.994140625
1614182298757,2021-02-24T16:00:20.707Z,13.537,99380.994140625
1614182298797,2021-02-24T16:00:20.721Z,13.577,99380.994140625
1614182298837,2021-02-24T16:00:20.736Z,13.617,99380.994140625
1614182298876,2021-02-24T16:00:20.738Z,13.655999999999999,99380.994140625
1614182298917,2021-02-24T16:00:20.753Z,13.697000000000001,99380.994140625
1614182298957,2021-02-24T16:00:20.767Z,13.737,99380.994140625
1614182298996,2021-02-24T16:00:20.781Z,13.776,99380.994140625
1614182299036,2021-02-24T16:00:20.797Z,13.815999999999999,99380.994140625
1614182299075,2021-02-24T16:00:20.811Z,13.855,99380.994140625
1614182299116,2021-02-24T16:00:20.813Z,13.895999999999999,99380.337890625
1614182299156,2021-02-24T16:00:20.827Z,13.936,99380.337890625
1614182299195,2021-02-24T16:00:20.842Z,13.975,99380.337890625
1614182299235,2021-02-24T16:00:20.856Z,14.015,99380.337890625
1614182299275,2021-02-24T16:00:20.871Z,14.055,99380.994140625
1614182299314,2021-02-24T16:00:20.873Z,14.094000000000001,99380.994140625
1614182299355,2021-02-24T16:00:20.888Z,14.135,99380.994140625
1614182299395,2021-02-24T16:00:20.902Z,14.175,99380.994140625
1614182299434,2021-02-24T16:00:20.916Z,14.214,99380.337890625
1614182299474,2021-02-24T16:00:20.931Z,14.254000000000001,99380.337890625
1614182299513,2021-02-24T16:00:20.946Z,14.293,99380.337890625
1614182299554,2021-02-24T16:00:20.948Z,14.334000000000001,99380.337890625
1614182299594,2021-02-24T16:00:20.962Z,14.374,99380.337890625
1614182299633,2021-02-24T16:00:20.976Z,14.413,99380.337890625
1614182299673,2021-02-24T16:00:20.991Z,14.453,99380.337890625
1614182299713,2021-02-24T16:00:21.006Z,14.493,99380.337890625
1614182299752,2021-02-24T16:00:21.008Z,14.532,99380.337890625
1614182299793,2021-02-24T16:00:21.022Z,14.573,99380.337890625
1614182299833,2021-02-24T16:00:21.037Z,14.613,99380.337890625
1614182299872,2021-02-24T16:00:21.051Z,14.652000000000001,99380.337890625
1614182299912,2021-02-24T16:00:21.066Z,14.692,99380.337890625
1614182299951,2021-02-24T16:00:21.068Z,14.731,99380.337890625
1614182299992,2021-02-24T16:00:21.083Z,14.772,99380.337890625
1614182300032,2021-02-24T16:00:21.097Z,14.812000000000001,99380.337890625
1614182300071,2021-02-24T16:00:21.141Z,14.850999999999999,99380.337890625
1614182300111,2021-02-24T16:00:21.156Z,14.890999999999998,99380.337890625
1614182300151,2021-02-24T16:00:21.158Z,14.931,99380.337890625
1614182300192,2021-02-24T16:00:21.172Z,14.972000000000001,99380.337890625
1614182300231,2021-02-24T16:00:21.187Z,15.011,99380.337890625
1614182300271,2021-02-24T16:00:21.201Z,15.050999999999998,99380.337890625
1614182300310,2021-02-24T16:00:21.216Z,15.09,99380.337890625
1614182300350,2021-02-24T16:00:21.218Z,15.13,99380.337890625
1614182300389,2021-02-24T16:00:21.232Z,15.169,99380.337890625
1614182300430,2021-02-24T16:00:21.246Z,15.21,99380.337890625
1614182300470,2021-02-24T16:00:21.261Z,15.25,99380.337890625
1614182300509,2021-02-24T16:00:21.276Z,15.289000000000001,99379.689453125
1614182300549,2021-02-24T16:00:21.278Z,15.329,99379.689453125
1614182300589,2021-02-24T16:00:21.292Z,15.369000000000002,99380.337890625
1614182300630,2021-02-24T16:00:21.306Z,15.41,99380.337890625
1614182300669,2021-02-24T16:00:21.321Z,15.449000000000002,99380.337890625
1614182300709,2021-02-24T16:00:21.336Z,15.489,99380.337890625
1614182300748,2021-02-24T16:00:21.338Z,15.527999999999999,99381.189453125
1614182300788,2021-02-24T16:00:21.352Z,15.568,99381.189453125
1614182300827,2021-02-24T16:00:21.367Z,15.607000000000001,99381.189453125
1614182300868,2021-02-24T16:00:21.381Z,15.648,99381.189453125
1614182300908,2021-02-24T16:00:21.396Z,15.687999999999999,99380.541015625
1614182300947,2021-02-24T16:00:21.398Z,15.727,99380.541015625
1614182300987,2021-02-24T16:00:21.413Z,15.767000000000001,99380.541015625
1614182301027,2021-02-24T16:00:21.427Z,15.807,99380.541015625
1614182301068,2021-02-24T16:00:21.441Z,15.847999999999999,99381.189453125
1614182301107,2021-02-24T16:00:21.456Z,15.887,99381.189453125
1614182301147,2021-02-24T16:00:21.471Z,15.927,99380.541015625
1614182301186,2021-02-24T16:00:21.473Z,15.966,99380.541015625
1614182301226,2021-02-24T16:00:21.487Z,16.006,99380.541015625
1614182301265,2021-02-24T16:00:21.501Z,16.045,99380.541015625
1614182301306,2021-02-24T16:00:21.516Z,16.086,99380.541015625
1614182301346,2021-02-24T16:00:21.531Z,16.125999999999998,99380.541015625
1614182301385,2021-02-24T16:00:21.533Z,16.165,99380.541015625
