epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182298490,2021-02-24T16:00:20.690Z,13.287,0.2551327645778656,0.8066813349723816,-0.3580845296382904
1614182298531,2021-02-24T16:00:20.705Z,13.328,0.2995663583278656,0.8015543818473816,-0.3839634358882904
1614182298570,2021-02-24T16:00:20.719Z,13.367,0.1320858895778656,0.8562418818473816,-0.4049595296382904
1614182298611,2021-02-24T16:00:20.733Z,13.408,0.0896054208278656,0.8769938349723816,-0.4139927327632904
1614182298651,2021-02-24T16:00:20.735Z,13.448,0.1369687020778656,0.8523356318473816,-0.4198521077632904
1614182298691,2021-02-24T16:00:20.750Z,13.488,0.1731015145778656,0.8472086787223816,-0.4196079671382904
1614182298732,2021-02-24T16:00:20.765Z,13.529000000000002,0.1770077645778656,0.8428141474723816,-0.4086216390132904
1614182298771,2021-02-24T16:00:20.779Z,13.568,0.1481991708278656,0.8403727412223816,-0.4069126546382904
1614182298812,2021-02-24T16:00:20.794Z,13.609000000000002,0.1279354989528656,0.8345133662223816,-0.4030064046382904
1614182298852,2021-02-24T16:00:20.808Z,13.649000000000001,0.1184140145778656,0.8406168818473816,-0.4108189046382904
1614182298891,2021-02-24T16:00:20.811Z,13.687999999999999,0.1325741708278656,0.8452555537223816,-0.4037388265132904
1614182298932,2021-02-24T16:00:20.825Z,13.729000000000001,0.1384335458278656,0.8457438349723816,-0.4049595296382904
1614182298972,2021-02-24T16:00:20.840Z,13.769,0.1535702645778656,0.8430582880973816,-0.4066685140132904
1614182299013,2021-02-24T16:00:20.854Z,13.81,0.1323300302028656,0.8381754755973816,-0.4125278890132904
1614182299052,2021-02-24T16:00:20.868Z,13.849,0.1174374520778656,0.8364664912223816,-0.4149692952632904
1614182299093,2021-02-24T16:00:20.871Z,13.89,0.1247616708278656,0.8357340693473816,-0.4147251546382904
1614182299133,2021-02-24T16:00:20.885Z,13.93,0.1337948739528656,0.8450114130973816,-0.4210728108882904
1614182299173,2021-02-24T16:00:20.900Z,13.97,0.1342831552028656,0.8433024287223816,-0.4244907796382904
1614182299214,2021-02-24T16:00:20.914Z,14.011,0.1203671395778656,0.8491618037223816,-0.4183872640132904
1614182299253,2021-02-24T16:00:20.928Z,14.05,0.1135312020778656,0.8367106318473816,-0.4157017171382904
1614182299294,2021-02-24T16:00:20.930Z,14.091,0.1125546395778656,0.8520914912223816,-0.4171665608882904
1614182299334,2021-02-24T16:00:20.945Z,14.130999999999998,0.1125546395778656,0.8467203974723816,-0.4154575765132904
1614182299373,2021-02-24T16:00:20.959Z,14.17,0.1113339364528656,0.8435465693473816,-0.4215610921382904
1614182299414,2021-02-24T16:00:20.973Z,14.210999999999999,0.0998593270778656,0.8567301630973816,-0.4147251546382904
1614182299454,2021-02-24T16:00:20.989Z,14.251,0.1362362802028656,0.8100993037223816,-0.4235142171382904
1614182299495,2021-02-24T16:00:20.990Z,14.292,0.0988827645778656,0.8286539912223816,-0.4347446858882904
1614182299534,2021-02-24T16:00:21.035Z,14.331,0.0791073739528656,0.8259684443473816,-0.4518345296382904
1614182299575,2021-02-24T16:00:21.050Z,14.372,0.0878964364528656,0.8254801630973816,-0.4476841390132904
1614182299615,2021-02-24T16:00:21.064Z,14.412,0.1220761239528656,0.8284098505973816,-0.4457310140132904
1614182299654,2021-02-24T16:00:21.078Z,14.450999999999999,0.1157284677028656,0.7910563349723816,-0.4762485921382904
1614182299695,2021-02-24T16:00:21.093Z,14.492,0.0900937020778656,0.8071696162223816,-0.4801548421382904
1614182299735,2021-02-24T16:00:21.095Z,14.532,0.0625058114528656,0.8118082880973816,-0.4862583577632904
1614182299776,2021-02-24T16:00:21.110Z,14.573,0.0559140145778656,0.8249918818473816,-0.5043247938156128
1614182299816,2021-02-24T16:00:21.125Z,14.613,0.0600644052028656,0.8140055537223816,-0.5160435438156128
1614182299855,2021-02-24T16:00:21.139Z,14.652000000000001,0.0815487802028656,0.7964274287223816,-0.5167759656906128
1614182299896,2021-02-24T16:00:21.153Z,14.693,0.0878964364528656,0.7956950068473816,-0.5258091688156128
1614182299946,2021-02-24T16:00:21.155Z,14.743,0.0915585458278656,0.7851969599723816,-0.5448521375656128
1614182299987,2021-02-24T16:00:21.171Z,14.784,0.0920468270778656,0.7661539912223816,-0.5573033094406128
1614182300027,2021-02-24T16:00:21.185Z,14.824000000000002,0.0788632333278656,0.7551676630973816,-0.5690220594406128
1614182300066,2021-02-24T16:00:21.200Z,14.863,0.0900937020778656,0.8154703974723816,-0.5758579969406128
1614182300107,2021-02-24T16:00:21.214Z,14.904000000000002,0.0542050302028656,0.7839762568473816,-0.5949009656906128
1614182300147,2021-02-24T16:00:21.229Z,14.944,0.0671444833278656,0.7778727412223816,-0.5680454969406128
1614182300188,2021-02-24T16:00:21.243Z,14.985,0.0920468270778656,0.8450114130973816,-0.5819615125656128
1614182300227,2021-02-24T16:00:21.246Z,15.024000000000001,0.1142636239528656,0.8635661005973816,-0.4950474202632904
1614182300267,2021-02-24T16:00:21.260Z,15.064,0.0725155770778656,0.7732340693473816,-0.4838169515132904
1614182300308,2021-02-24T16:00:21.275Z,15.105,0.01856050081551075,0.7529703974723816,-0.4874790608882904
1614182300347,2021-02-24T16:00:21.290Z,15.144,0.0432187020778656,0.7512614130973816,-0.4794224202632904
1614182300388,2021-02-24T16:00:21.303Z,15.185,0.0393124520778656,0.8125407099723816,-0.5228794813156128
1614182300428,2021-02-24T16:00:21.305Z,15.225,0.1215878427028656,0.8994547724723816,-0.4679478108882904
1614182300467,2021-02-24T16:00:21.320Z,15.264000000000001,0.0861874520778656,0.8574625849723816,-0.4564732015132904
1614182300508,2021-02-24T16:00:21.335Z,15.305,0.0607968270778656,0.8569743037223816,-0.3886021077632904
1614182300548,2021-02-24T16:00:21.349Z,15.345,0.0661679208278656,0.8428141474723816,-0.3661411702632904
1614182300589,2021-02-24T16:00:21.363Z,15.386,0.1513729989528656,1.0129801034927368,-0.2743442952632904
1614182300629,2021-02-24T16:00:21.378Z,15.425999999999998,0.1433163583278656,1.0583902597427368,-0.2098911851644516
1614182300670,2021-02-24T16:00:21.380Z,15.467,0.1010800302028656,0.9941813349723816,-0.2206333726644516
1614182300709,2021-02-24T16:00:21.395Z,15.505999999999998,0.02222261019051075,0.9582926630973816,-0.2059849351644516
1614182300749,2021-02-24T16:00:21.409Z,15.546,0.00024995350395329297,0.8523356318473816,-0.2472447007894516
1614182300790,2021-02-24T16:00:21.424Z,15.587,0.0334530770778656,0.8450114130973816,-0.2352818101644516
1614182300829,2021-02-24T16:00:21.438Z,15.626,0.0390683114528656,0.8350016474723816,-0.2369907945394516
1614182300870,2021-02-24T16:00:21.440Z,15.667,0.0376034677028656,0.8725993037223816,-0.2408970445394516
1614182300910,2021-02-24T16:00:21.455Z,15.707,0.0380917489528656,0.8450114130973816,-0.2631138265132904
1614182300949,2021-02-24T16:00:21.470Z,15.745999999999999,-0.005853562150150538,0.9199625849723816,-0.2721470296382904
1614182300990,2021-02-24T16:00:21.484Z,15.787,-0.02514067105948925,0.9346110224723816,-0.2587192952632904
1614182301030,2021-02-24T16:00:21.498Z,15.827,0.0400448739528656,0.9360758662223816,-0.2301548570394516
1614182301071,2021-02-24T16:00:21.513Z,15.868,-0.01635160855948925,0.8887125849723816,-0.2704380452632904
1614182301111,2021-02-24T16:00:21.515Z,15.908,-0.005609421525150538,0.9460856318473816,-0.2716587483882904
1614182301152,2021-02-24T16:00:21.530Z,15.949000000000002,0.01782807894051075,0.9150797724723816,-0.3229282796382904
1614182301191,2021-02-24T16:00:21.544Z,15.988,0.0830136239528656,0.9175211787223816,-0.3114536702632904
1614182301231,2021-02-24T16:00:21.559Z,16.028,0.0952206552028656,0.9082438349723816,-0.3451450765132904
1614182301282,2021-02-24T16:00:21.574Z,16.079,0.1001034677028656,0.8782145380973816,-0.3387974202632904
1614182301321,2021-02-24T16:00:21.588Z,16.118,0.1064511239528656,0.8860270380973816,-0.3307407796382904
1614182301361,2021-02-24T16:00:21.591Z,16.158,0.0788632333278656,0.9011637568473816,-0.3297642171382904
1614182301402,2021-02-24T16:00:21.610Z,16.199,0.0754452645778656,0.8904215693473816,-0.3195103108882904
1614182301442,2021-02-24T16:00:21.628Z,16.239,0.0727597177028656,0.8850504755973816,-0.3146274983882904
1614182301483,2021-02-24T16:00:21.634Z,16.28,0.0976620614528656,0.8774821162223816,-0.2994907796382904
1614182301522,2021-02-24T16:00:21.649Z,16.319000000000003,0.0878964364528656,0.8955485224723816,-0.3002232015132904
1614182301563,2021-02-24T16:00:21.663Z,16.36,0.0803280770778656,0.9079996943473816,-0.2977817952632904
1614182301603,2021-02-24T16:00:21.665Z,16.4,0.0752011239528656,0.8960368037223816,-0.3033970296382904
1614182301642,2021-02-24T16:00:21.680Z,16.439,0.0813046395778656,0.8965250849723816,-0.2904575765132904
1614182301683,2021-02-24T16:00:21.694Z,16.48,0.0600644052028656,0.8955485224723816,-0.2965610921382904
1614182301723,2021-02-24T16:00:21.709Z,16.52,0.0800839364528656,0.9031168818473816,-0.2919224202632904
1614182301764,2021-02-24T16:00:21.723Z,16.561,0.0942440927028656,0.9131266474723816,-0.2741001546382904
1614182301803,2021-02-24T16:00:21.725Z,16.6,0.0732479989528656,0.8750407099723816,-0.2694614827632904
1614182301843,2021-02-24T16:00:21.741Z,16.64,0.0798397958278656,0.9155680537223816,-0.2543247640132904
1614182301884,2021-02-24T16:00:21.755Z,16.680999999999997,0.0610409677028656,0.9101969599723816,-0.2609165608882904
1614182301924,2021-02-24T16:00:21.769Z,16.721,0.0573788583278656,0.9062907099723816,-0.2482212632894516
1614182301965,2021-02-24T16:00:21.783Z,16.762,0.0583554208278656,0.9141032099723816,-0.2574985921382904
1614182302004,2021-02-24T16:00:21.798Z,16.801,0.0649472177028656,0.9026286005973816,-0.2548130452632904
1614182302044,2021-02-24T16:00:21.800Z,16.840999999999998,0.0625058114528656,0.9175211787223816,-0.2391880601644516
1614182302085,2021-02-24T16:00:21.814Z,16.882,0.01514253206551075,0.9009196162223816,-0.2377232164144516
1614182302124,2021-02-24T16:00:21.828Z,16.921,0.0632382333278656,0.9062907099723816,-0.2159947007894516
1614182302165,2021-02-24T16:00:21.843Z,16.962,0.0810604989528656,0.9194743037223816,-0.2367466539144516
