epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182298306,2021-02-24T16:00:18.778Z,13.097000000000001,-13.478382110595705,6.683758735656737,8.80820369720459
1614182298345,2021-02-24T16:00:18.789Z,13.136,-5.612527847290039,4.7935147285461435,7.527716636657715
1614182298385,2021-02-24T16:00:18.792Z,13.175999999999998,-2.1369178295135502,2.1105875968933105,4.539911270141602
1614182298426,2021-02-24T16:00:18.794Z,13.217,10.728936195373537,2.903270483016968,0.9423502683639526
1614182298465,2021-02-24T16:00:18.805Z,13.255999999999998,5.05820369720459,-1.1820954084396362,2.283813953399658
1614182298505,2021-02-24T16:00:18.807Z,13.296,-4.2100887298583975,2.537416934967041,0.027716187760233883
1614182298544,2021-02-24T16:00:18.809Z,13.335,7.375277042388916,-0.4503880441188812,-0.9478936195373536
1614182298584,2021-02-24T16:00:18.821Z,13.375,12.00942325592041,-0.8772172927856445,-4.6064300537109375
1614182298623,2021-02-24T16:00:18.823Z,13.414000000000001,10.667960166931152,2.7813193798065186,-6.557649612426758
1614182298663,2021-02-24T16:00:18.834Z,13.454,-3.173503398895264,6.378880500793457,-2.2893569469451904
1614182298703,2021-02-24T16:00:18.836Z,13.494000000000002,-8.600333213806152,2.9642460346221924,0.7594234943389893
1614182298742,2021-02-24T16:00:18.838Z,13.533,-3.051552057266236,3.3910753726959233,4.356984615325929
1614182298782,2021-02-24T16:00:18.849Z,13.573,0.5460088849067688,4.305709838867188,4.661862850189209
1614182298821,2021-02-24T16:00:18.852Z,13.612,2.741130828857422,2.1715631484985347,2.832594394683838
1614182298862,2021-02-24T16:00:18.853Z,13.652999999999999,0.6679601073265076,-0.08453436940908432,2.5886919498443604
1614182298902,2021-02-24T16:00:18.865Z,13.693,4.692350387573242,-1.0601441860198977,0.881374716758728
1614182298941,2021-02-24T16:00:18.867Z,13.732000000000001,4.570398807525635,-1.304046630859375,-0.2771618664264679
1614182298981,2021-02-24T16:00:18.869Z,13.772,4.021618366241455,-0.3284368216991425,-1.801552176475525
1614182299020,2021-02-24T16:00:18.882Z,13.811,4.265521049499512,-3.1942906379699707,-1.5576497316360474
1614182299060,2021-02-24T16:00:18.883Z,13.850999999999999,1.7045453786849976,-1.3650221824645996,-1.679600954055786
1614182299099,2021-02-24T16:00:18.894Z,13.89,5.424057483673097,0.3422949016094208,-2.228381395339966
1614182299139,2021-02-24T16:00:18.896Z,13.93,6.155765056610107,3.1471729278564453,-1.191796064376831
1614182299179,2021-02-24T16:00:18.898Z,13.97,4.082593917846681,2.903270483016968,0.27161863446235657
1614182299218,2021-02-24T16:00:18.909Z,14.009,1.948447823524475,2.903270483016968,1.491130828857422
1614182299258,2021-02-24T16:00:18.925Z,14.049000000000001,2.9850332736968994,5.464246273040772,0.39356985688209534
1614182299297,2021-02-24T16:00:18.927Z,14.088,2.6191797256469727,4.061807155609132,0.33259424567222595
1614182299338,2021-02-24T16:00:18.939Z,14.129000000000001,5.363081932067871,3.3910753726959233,-1.3137472867965698
1614182299378,2021-02-24T16:00:18.941Z,14.169,2.4972283840179443,1.3179045915603638,-2.8991129398345947
1614182299417,2021-02-24T16:00:18.943Z,14.208,-1.1003326177597046,-2.3406319618225098,-3.691796064376831
1614182299457,2021-02-24T16:00:18.954Z,14.248,5.972837924957275,-2.889412403106689,-9.362527847290039
1614182299496,2021-02-24T16:00:18.957Z,14.287,1.7655210494995115,-9.413803100585938,-11.069845199584961
1614182299536,2021-02-24T16:00:18.959Z,14.327,2.4972283840179443,-11.182095527648926,-8.386918067932129
1614182299576,2021-02-24T16:00:18.970Z,14.367,2.924057722091675,-8.682095527648926,-9.179601669311523
1614182299615,2021-02-24T16:00:18.972Z,14.405999999999999,0.8508869409561157,-4.657704830169678,-10.09423542022705
1614182299655,2021-02-24T16:00:18.974Z,14.446,-2.0759422779083248,-4.84063196182251,-9.606431007385254
1614182299694,2021-02-24T16:00:18.985Z,14.485,-3.356430053710937,-4.596729278564453,-9.972284317016602
1614182299734,2021-02-24T16:00:18.987Z,14.525,-1.8320399522781368,-5.2064852714538565,-9.301552772521973
1614182299775,2021-02-24T16:00:18.989Z,14.565999999999999,-1.6491131782531738,-4.596729278564453,-6.862527847290039
1614182299814,2021-02-24T16:00:19.001Z,14.605,-3.173503398895264,-4.352827072143556,-6.74057674407959
1614182299854,2021-02-24T16:00:19.003Z,14.645,-1.03935706615448,-4.657704830169678,-5.76496696472168
1614182299893,2021-02-24T16:00:19.014Z,14.684000000000001,-0.856430172920227,-8.92599868774414,-3.874722719192505
1614182299933,2021-02-24T16:00:19.016Z,14.724,5.119179725646973,-6.913802623748778,-5.033259391784668
1614182299973,2021-02-24T16:00:19.018Z,14.764000000000001,9.570399284362793,-7.7064857482910165,-2.350332498550415
1614182300012,2021-02-24T16:00:19.029Z,14.802999999999999,2.375277280807495,-4.0479488372802725,-2.2893569469451904
1614182300052,2021-02-24T16:00:19.032Z,14.843,0.9118625521659852,-3.560144186019897,-1.7405765056610107
1614182300091,2021-02-24T16:00:19.033Z,14.882,-0.002771618776023388,-1.5479490756988523,2.649667501449585
