epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664745180,2021-02-18T16:12:25.180Z,0,0.8735009773260649,0.45910808379977647,0.06976737355162593,0.14611065528500924
1613664745195,2021-02-18T16:12:25.195Z,0.015,0.8735009773260649,0.45910808379977647,0.06976737355162593,0.14611065528500924
1613664745210,2021-02-18T16:12:25.210Z,0.03,0.8735089355579012,0.4591028810187614,0.06979512280961041,0.14606616642045034
1613664745240,2021-02-18T16:12:25.240Z,0.06,0.8735089355579012,0.4591028810187614,0.06979512280961041,0.14606616642045034
1613664745255,2021-02-18T16:12:25.255Z,0.075,0.8735089355579012,0.4591028810187614,0.06979512280961041,0.14606616642045034
1613664745270,2021-02-18T16:12:25.270Z,0.09,0.8692008655527727,0.46718436142177194,0.06811767234839461,0.14693063152072375
1613664745300,2021-02-18T16:12:25.301Z,0.12,0.8606483373090754,0.482687241896117,0.06493828286505422,0.14859503833029405
1613664745315,2021-02-18T16:12:25.315Z,0.135,0.8522129067220271,0.49733861625981224,0.06200225647548199,0.15014387295230233
1613664745330,2021-02-18T16:12:25.330Z,0.15,0.8439657774376693,0.5111199317837156,0.05917735377124179,0.15157909700243521
1613664745360,2021-02-18T16:12:25.360Z,0.18,0.8359522411411262,0.5240362560464386,0.05649469078700069,0.15289932240804963
1613664745375,2021-02-18T16:12:25.375Z,0.195,0.8281397749816731,0.5362028417024703,0.05399974575785531,0.1541267436286973
1613664745390,2021-02-18T16:12:25.390Z,0.21,0.8205496014458262,0.5476421225324806,0.05169215649593322,0.15528804896712273
1613664745405,2021-02-18T16:12:25.405Z,0.225,0.8132497334334233,0.5583241933358891,0.04952661415854367,0.15635242465751958
1613664745435,2021-02-18T16:12:25.435Z,0.255,0.8062300706368045,0.5683175780232722,0.04746101838567176,0.1573393003814689
1613664745450,2021-02-18T16:12:25.450Z,0.27,0.7994444479547912,0.5777301094275851,0.045550780746185904,0.15824544754419506
1613664745465,2021-02-18T16:12:25.465Z,0.285,0.7930127204951989,0.5864908839829666,0.04365652622074015,0.15891310787980917
1613664745495,2021-02-18T16:12:25.495Z,0.315,0.7868365465297125,0.5948199416805916,0.04156634660283962,0.1592159692191264
1613664745510,2021-02-18T16:12:25.510Z,0.33,0.7809269164878334,0.6026373344703946,0.03936598367976214,0.1594732376800164
1613664745525,2021-02-18T16:12:25.525Z,0.345,0.7751938769388365,0.60997384220121,0.037257918262183914,0.1600569039860448
1613664745555,2021-02-18T16:12:25.555Z,0.375,0.7697020459972029,0.616776879447332,0.03561384462315655,0.16086234934902804
