epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664745177,2021-02-18T16:12:25.177Z,0,0.5929693010962077,0.7821681624701454,0.13586785997790127,0.13468592428526602
1613664745193,2021-02-18T16:12:25.193Z,0.016,0.5929693010962077,0.7821681624701454,0.13586785997790127,0.13468592428526602
1613664745223,2021-02-18T16:12:25.223Z,0.046,0.592818140329585,0.7822114601619753,0.13617416814983366,0.1347905041764582
1613664745237,2021-02-18T16:12:25.237Z,0.06,0.5926273945633344,0.7822129270819114,0.13525990889308273,0.1365300881317283
1613664745253,2021-02-18T16:12:25.253Z,0.076,0.5924260936915843,0.7821448616132908,0.13323134024869043,0.13975030926904583
1613664745283,2021-02-18T16:12:25.283Z,0.106,0.5922446348459023,0.7820565405771767,0.1313869838021715,0.14272813431160183
1613664745297,2021-02-18T16:12:25.298Z,0.12,0.5921287394640361,0.7819178821362892,0.12975659420296065,0.14543454801758843
1613664745313,2021-02-18T16:12:25.313Z,0.136,0.5920830760734215,0.781740884882951,0.12830445591925738,0.14784040895884687
1613664745343,2021-02-18T16:12:25.343Z,0.166,0.5921435061732943,0.7815151882702637,0.12704574699708368,0.14986479496414482
1613664745357,2021-02-18T16:12:25.357Z,0.18,0.5922804709700406,0.781251376801302,0.12587501045757504,0.15167600896609246
1613664745373,2021-02-18T16:12:25.373Z,0.196,0.5925723722354199,0.7808540244990727,0.12488831708795496,0.15338801889921852
1613664745403,2021-02-18T16:12:25.403Z,0.226,0.5928906466497966,0.7804356695573583,0.12400691275545246,0.1549939753235764
1613664745417,2021-02-18T16:12:25.417Z,0.24,0.593063025030807,0.7801541100803127,0.12327983085850093,0.15632624913815044
1613664745433,2021-02-18T16:12:25.433Z,0.256,0.5931564625589587,0.7799805220366705,0.12268655490968294,0.15730163830150887
1613664745463,2021-02-18T16:12:25.463Z,0.286,0.5933183370066113,0.7797152107884348,0.12227185999448004,0.15832603478375365
1613664745477,2021-02-18T16:12:25.477Z,0.3,0.5936048140170808,0.7793319823180378,0.12201111838813833,0.15933697970546623
1613664745492,2021-02-18T16:12:25.492Z,0.315,0.5938590690306083,0.7789798856910923,0.12179341241985615,0.1602751025890136
1613664745522,2021-02-18T16:12:25.522Z,0.345,0.5940351968486965,0.778680906671623,0.12144567748279013,0.16133560645665293
1613664745537,2021-02-18T16:12:25.537Z,0.36,0.5942007567615345,0.7783728791610336,0.12098591323823564,0.16255316191478034
1613664745552,2021-02-18T16:12:25.552Z,0.375,0.5943287919416231,0.7780992011628451,0.12066912288175657,0.16362726851567452
1613664745582,2021-02-18T16:12:25.583Z,0.405,0.5943759206084925,0.7778924597716427,0.12024905186857979,0.1647445038717162
1613664745598,2021-02-18T16:12:25.599Z,0.421,0.5944008656107496,0.7776995371718899,0.11977227253007396,0.16590853979467565
1613664745627,2021-02-18T16:12:25.628Z,0.45,0.5944199873906457,0.7775102989312224,0.11929655025659601,0.16706569589015346
1613664745642,2021-02-18T16:12:25.642Z,0.465,0.5943756681220784,0.7773713521774422,0.1187571879447576,0.1682500409203552
1613664745657,2021-02-18T16:12:25.657Z,0.48,0.5943463985904575,0.777241357593557,0.11822836955861857,0.1693230142661897
1613664745672,2021-02-18T16:12:25.672Z,0.495,0.5943666126796017,0.7770845792196592,0.1178678257262776,0.1702206278021009
1613664745702,2021-02-18T16:12:25.702Z,0.525,0.5943235853455812,0.7770002564312517,0.11757251859300746,0.1709584168136789
1613664745717,2021-02-18T16:12:25.717Z,0.54,0.5941600827666745,0.7770210977977742,0.1174191916768763,0.17153641901878802
1613664745747,2021-02-18T16:12:25.747Z,0.57,0.5939560389780163,0.7769344885817719,0.11806458345931717,0.17219110995142384
1613664745762,2021-02-18T16:12:25.762Z,0.585,0.5932551601559395,0.7768443038444092,0.11986774086797679,0.17376123627568202
1613664745777,2021-02-18T16:12:25.777Z,0.6,0.5918821165457012,0.7766813884355973,0.12335258590412736,0.1767080092183112
1613664745807,2021-02-18T16:12:25.807Z,0.63,0.589760681928794,0.7762456661875277,0.12919351681148034,0.18147737872761632
1613664745822,2021-02-18T16:12:25.822Z,0.645,0.5867124708934222,0.7754218806125893,0.13771301849176945,0.1884794633461581
1613664745837,2021-02-18T16:12:25.837Z,0.66,0.5826400294582955,0.7742114366996475,0.14884467527947745,0.19741456379216624
1613664745867,2021-02-18T16:12:25.868Z,0.69,0.577304523412073,0.7725638837817667,0.16222416551484709,0.2086812230340909
1613664745882,2021-02-18T16:12:25.883Z,0.705,0.5710528051835283,0.7701272475959219,0.17851956983363146,0.2212091304371682
1613664745897,2021-02-18T16:12:25.898Z,0.72,0.5635774678752427,0.7669602034189246,0.19691048200885522,0.23532689210961855
