epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664745200,2021-02-18T16:14:24.583Z,0.022,-3.4610917568206787,0.9727061986923218,0.319396048784256
1613664745240,2021-02-18T16:14:24.586Z,0.062,-2.9732868671417236,1.5214866399765015,0.38037165999412537
1613664745281,2021-02-18T16:14:24.610Z,0.103,-2.4854819774627686,2.19221830368042,0.13646923005580902
1613664745320,2021-02-18T16:14:24.612Z,0.142,-2.3635308742523193,2.7409987449645996,0.319396048784256
1613664745360,2021-02-18T16:14:24.614Z,0.182,-0.5342624187469482,2.862950086593628,-0.2293844372034073
1613664745401,2021-02-18T16:14:24.625Z,0.223,-0.9610917568206787,3.350754976272583,0.2584204375743866
1613664745441,2021-02-18T16:14:24.627Z,0.263,-1.144018530845642,2.4361207485198975,-0.1684088259935379
1613664745482,2021-02-18T16:14:24.629Z,0.304,-0.7781648635864258,2.0702672004699707,-0.1684088259935379
1613664745521,2021-02-18T16:14:24.640Z,0.343,-0.656213641166687,2.4361207485198975,0.1974448412656784
1613664745561,2021-02-18T16:14:24.642Z,0.383,-0.9610917568206787,1.2166086435317993,0.13646923005580902
1613664745602,2021-02-18T16:14:24.644Z,0.424,-0.41231128573417664,2.5580718517303467,0.6242740750312805
1613664745641,2021-02-18T16:14:24.656Z,0.463,-0.41231128573417664,0.24099884927272797,0.5023229122161865
1613664745691,2021-02-18T16:14:24.659Z,0.513,0.8072009682655334,1.0946574211120605,0.44134727120399475
1613664745732,2021-02-18T16:14:24.685Z,0.554,1.66085946559906,1.765389084815979,0.5632985234260559
1613664745773,2021-02-18T16:14:24.687Z,0.595,1.355981469154358,-0.12485482543706894,0.319396048784256
1613664745821,2021-02-18T16:14:24.689Z,0.643,0.6852497458457947,-1.4663182497024536,0.5023229122161865
1613664745862,2021-02-18T16:14:24.700Z,0.684,-0.2293844372034073,-0.8565621376037598,-0.8391405344009399
1613664745902,2021-02-18T16:14:24.702Z,0.724,-0.656213641166687,0.5458769202232361,-0.7171893119812012
1613664745943,2021-02-18T16:14:24.714Z,0.765,0.2584204375743866,1.5824623107910156,-1.2049942016601562
1613664745983,2021-02-18T16:14:24.716Z,0.805,0.38037165999412537,6.460511207580566,-0.9001161456108093
