epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664745625,2021-02-18T16:12:25.625Z,0.45,0.7552181205720538,-0.5869339584155069,0.09752192837704875,-0.2750338021115593
1613664745640,2021-02-18T16:12:25.640Z,0.465,0.7547102143427677,-0.5883123305363618,0.09462030295762618,-0.27449606986945196
1613664745670,2021-02-18T16:12:25.670Z,0.495,0.7534069345655497,-0.5906917655619452,0.09223724808843799,-0.2737764034954898
1613664745685,2021-02-18T16:12:25.685Z,0.51,0.752230345327494,-0.5924276584192185,0.09061671675485075,-0.27380209596161215
1613664745700,2021-02-18T16:12:25.701Z,0.525,0.7522891505718227,-0.5917509206679821,0.08863019928840574,-0.27574729299599376
1613664745715,2021-02-18T16:12:25.715Z,0.54,0.7523103918994155,-0.5909407071222313,0.08703755431406414,-0.2779255638566753
1613664745745,2021-02-18T16:12:25.745Z,0.57,0.7523748048523654,-0.5899243003236396,0.08570884531745407,-0.2803131583521866
1613664745760,2021-02-18T16:12:25.760Z,0.585,0.7526057079345184,-0.5886113955318693,0.08458077398260126,-0.2827850174724817
1613664745775,2021-02-18T16:12:25.775Z,0.6,0.7531070905200004,-0.5869313334896177,0.083720443963343,-0.28518802085497896
1613664745805,2021-02-18T16:12:25.805Z,0.63,0.7540226912338719,-0.5849440401558519,0.08289372906814563,-0.28708688697283746
1613664745820,2021-02-18T16:12:25.820Z,0.645,0.7554001356594948,-0.5828130710807481,0.08202991047283985,-0.2880462688716197
1613664745835,2021-02-18T16:12:25.835Z,0.66,0.7575515687369222,-0.5804949601733409,0.0829187956460301,-0.28681997009656024
1613664745865,2021-02-18T16:12:25.865Z,0.69,0.7600696818394677,-0.5776984641883657,0.08281843257042724,-0.28583154208280015
1613664745880,2021-02-18T16:12:25.880Z,0.705,0.7632958173867156,-0.5743379227659412,0.0832677919623198,-0.283869548304445
1613664745895,2021-02-18T16:12:25.895Z,0.72,0.7674715130496305,-0.570130247591418,0.0840973412554718,-0.28083200428800814
1613664745925,2021-02-18T16:12:25.926Z,0.75,0.7726789747628608,-0.565619494265965,0.08596728664616764,-0.2750480236111939
1613664745940,2021-02-18T16:12:25.941Z,0.765,0.7783207051435992,-0.5607760112195026,0.0861979618816725,-0.2689183083260798
1613664745955,2021-02-18T16:12:25.955Z,0.78,0.7844329549016879,-0.5556230161288299,0.08637977078324274,-0.26169932825963277
1613664745985,2021-02-18T16:12:25.985Z,0.81,0.7912506165820613,-0.5496864238179566,0.086303224874412,-0.25361200800634526
1613664746000,2021-02-18T16:12:26.000Z,0.825,0.7982625153092977,-0.5430896095693853,0.08689916480309946,-0.24551816182590078
1613664746015,2021-02-18T16:12:26.015Z,0.84,0.8053577882524773,-0.5360020434944767,0.08803092242020633,-0.2373840748000392
1613664746030,2021-02-18T16:12:26.030Z,0.855,0.8121783972752393,-0.5287841747590561,0.08947189942201011,-0.22967003883316012
1613664746060,2021-02-18T16:12:26.060Z,0.885,0.8185509106940343,-0.5217099615799292,0.09083907244278547,-0.22257894219348404
1613664746075,2021-02-18T16:12:26.075Z,0.9,0.8244194004781479,-0.5144083323747461,0.09337458536751907,-0.21679000554944375
1613664746090,2021-02-18T16:12:26.090Z,0.915,0.8297274337246774,-0.5068577769937881,0.09708118217957484,-0.2126565862892389
1613664746120,2021-02-18T16:12:26.120Z,0.945,0.834542051114772,-0.4988702677545811,0.10210287001249982,-0.21034025959580974
1613664746135,2021-02-18T16:12:26.135Z,0.96,0.8391724456373798,-0.48991457092751056,0.10860277404004562,-0.20971112785615123
1613664746150,2021-02-18T16:12:26.150Z,0.975,0.8436547886063328,-0.48053799002376657,0.11525973376580545,-0.20986908199579515
1613664746180,2021-02-18T16:12:26.180Z,1.005,0.8482602189119034,-0.4711116291825478,0.12065820643176266,-0.20964262706130485
1613664746195,2021-02-18T16:12:26.195Z,1.02,0.8527645982882844,-0.46215502919526574,0.12459695654864629,-0.20899968257047338
1613664746210,2021-02-18T16:12:26.210Z,1.035,0.8571076284713095,-0.4537543454917544,0.12696290169105093,-0.20821606267967385
1613664746240,2021-02-18T16:12:26.241Z,1.065,0.8610394421475938,-0.44574772887744407,0.12892303464685315,-0.208083859066982
1613664746255,2021-02-18T16:12:26.256Z,1.08,0.8642484216092301,-0.43823784987554903,0.13154904523964522,-0.20908634909756368
1613664746270,2021-02-18T16:12:26.270Z,1.095,0.8651561353232626,-0.4343262803402311,0.1309090776094767,-0.21384189747982438
1613664746300,2021-02-18T16:12:26.300Z,1.125,0.867248456695782,-0.42662199684165575,0.1363129955868409,-0.21746851129247355
1613664746315,2021-02-18T16:12:26.315Z,1.14,0.8688097238954181,-0.4193426734259149,0.14195922034157615,-0.22174076230766904
1613664746330,2021-02-18T16:12:26.330Z,1.155,0.8697477619776534,-0.4122839350756214,0.1486111830582462,-0.22688213610474667
1613664746345,2021-02-18T16:12:26.345Z,1.17,0.8699618706189635,-0.405483455835988,0.15657769990388787,-0.23287965691589713
1613664746375,2021-02-18T16:12:26.375Z,1.2,0.8694269068516737,-0.398711717625769,0.1660017231795181,-0.239935924304117
1613664746390,2021-02-18T16:12:26.390Z,1.215,0.8682647205120873,-0.392264430768169,0.17566422390002268,-0.24776414573096345
1613664746405,2021-02-18T16:12:26.405Z,1.23,0.8665885920230026,-0.3869199584242436,0.18412828277057158,-0.25576147761641516
1613664746435,2021-02-18T16:12:26.436Z,1.26,0.8641677368061745,-0.3821541850895807,0.19286965463696518,-0.26452523093654184
1613664746452,2021-02-18T16:12:26.453Z,1.277,0.8608096658356142,-0.37719891312884385,0.2029496139521133,-0.2748438708341248
1613664746465,2021-02-18T16:12:26.465Z,1.29,0.8566753842637269,-0.37223007842429867,0.21351246516056588,-0.2862943973148875
1613664746495,2021-02-18T16:12:26.495Z,1.32,0.8524103629822385,-0.3672402900427505,0.22318021423320536,-0.2978619385296245
1613664746510,2021-02-18T16:12:26.510Z,1.335,0.8485323268069146,-0.3627057074410184,0.23079639729322618,-0.30849713637215703
1613664746525,2021-02-18T16:12:26.525Z,1.35,0.8453756212818972,-0.3584929636715671,0.23615748741798318,-0.3178875509935046
1613664746555,2021-02-18T16:12:26.555Z,1.38,0.8428569329911099,-0.35377708521451706,0.24054828492117836,-0.32645135488678806
1613664746570,2021-02-18T16:12:26.571Z,1.395,0.8405656967733278,-0.34855648389488403,0.2451323788534628,-0.3344664464194394
1613664746585,2021-02-18T16:12:26.585Z,1.41,0.838078831119862,-0.3432453410205279,0.2506772546805827,-0.34200500388484645
1613664746615,2021-02-18T16:12:26.615Z,1.44,0.8353798334364686,-0.33837014964398326,0.2566951390755099,-0.3489323448644035
1613664746630,2021-02-18T16:12:26.630Z,1.455,0.8328048595293681,-0.33439687272958896,0.26200273538679747,-0.3549216309310776
1613664746645,2021-02-18T16:12:26.645Z,1.47,0.8308298013087326,-0.3310738662017454,0.2658462421087458,-0.3597745292988077
1613664746675,2021-02-18T16:12:26.675Z,1.5,0.8289275191565242,-0.32747944875561125,0.2701997267615539,-0.36418194118560127
1613664746690,2021-02-18T16:12:26.690Z,1.515,0.826289165312541,-0.32390729065154555,0.27645452367198425,-0.3686504831017801
1613664746705,2021-02-18T16:12:26.705Z,1.53,0.8230724568281974,-0.320554787590581,0.28386753711119117,-0.3731160413838828
1613664746720,2021-02-18T16:12:26.720Z,1.545,0.8199360738845509,-0.3179412178757004,0.2903969435547888,-0.377210593558216
1613664746750,2021-02-18T16:12:26.750Z,1.575,0.8170570015895331,-0.31525416407115686,0.29627781477221643,-0.38111956741043596
1613664746765,2021-02-18T16:12:26.765Z,1.59,0.8138393056462451,-0.31126250438708997,0.303483136888103,-0.3855894495087635
1613664746780,2021-02-18T16:12:26.780Z,1.605,0.8095098132854458,-0.30506009812830187,0.31364476090041354,-0.3914832853191
1613664746810,2021-02-18T16:12:26.810Z,1.635,0.8033524535467658,-0.29729060440191196,0.3266556783852446,-0.3994235842979396
1613664746825,2021-02-18T16:12:26.825Z,1.65,0.7953240862834656,-0.29010963671600787,0.3409372021273512,-0.40872707356798665
1613664746840,2021-02-18T16:12:26.840Z,1.665,0.786679125823589,-0.28471652759835225,0.3535101558241055,-0.41845312955573327
1613664746873,2021-02-18T16:12:26.873Z,1.698,0.7786146443806757,-0.28122135211036664,0.3626526135027334,-0.4279683032571552
1613664746885,2021-02-18T16:12:26.886Z,1.71,0.771506679613169,-0.27838208962419786,0.3695617218363376,-0.4366978237203498
1613664746900,2021-02-18T16:12:26.900Z,1.725,0.7647394120014975,-0.27544031197220736,0.37587162536263996,-0.44500200844434856
1613664746930,2021-02-18T16:12:26.930Z,1.755,0.7573627439267994,-0.2719153312825697,0.3828700772152068,-0.45373365612259964
1613664746945,2021-02-18T16:12:26.945Z,1.77,0.7499924195334826,-0.26849215090201173,0.3889332048060922,-0.4627680820298506
1613664746960,2021-02-18T16:12:26.960Z,1.785,0.7438647789131623,-0.2658396698379622,0.39217738661124923,-0.4713717832705796
1613664746990,2021-02-18T16:12:26.990Z,1.815,0.739220639985453,-0.2636655050714831,0.3933883732198073,-0.47883079962589137
1613664747005,2021-02-18T16:12:27.005Z,1.83,0.7357567098622398,-0.2614661883334381,0.3937353644184582,-0.4850463473291379
1613664747020,2021-02-18T16:12:27.020Z,1.845,0.7331084706329603,-0.25935411103035755,0.39323296122352924,-0.4905662580989744
1613664747050,2021-02-18T16:12:27.050Z,1.875,0.7316145745381811,-0.25838093757118574,0.3906914082536664,-0.49531770505395634
1613664747065,2021-02-18T16:12:27.065Z,1.89,0.7314958751801173,-0.25951009915738793,0.38532721987097135,-0.49909039928284044
1613664747080,2021-02-18T16:12:27.080Z,1.905,0.73271609223656,-0.26272023834824915,0.3772172990920287,-0.5018090411755639
1613664747095,2021-02-18T16:12:27.095Z,1.92,0.7341235101287357,-0.26592820571256187,0.3686160104700926,-0.504447319457517
1613664747125,2021-02-18T16:12:27.125Z,1.95,0.7348358467085948,-0.2684116540148563,0.3611071622432257,-0.5075165807712259
1613664747140,2021-02-18T16:12:27.140Z,1.965,0.7352863590554863,-0.270897109242166,0.35401169246770503,-0.5105334935019596
1613664747155,2021-02-18T16:12:27.155Z,1.98,0.735652671845184,-0.27395402777463534,0.3462599975314424,-0.5136811765897422
1613664747186,2021-02-18T16:12:27.186Z,2.011,0.7360462771494448,-0.278448517194252,0.337414899920489,-0.5165786353290382
1613664747200,2021-02-18T16:12:27.200Z,2.025,0.7363885960402599,-0.2853823839841877,0.32678981702933413,-0.5191311452988455
1613664747215,2021-02-18T16:12:27.215Z,2.04,0.7367335345169932,-0.2938168998220355,0.3145375206630037,-0.5214992584771686
1613664747245,2021-02-18T16:12:27.245Z,2.07,0.73678608391548,-0.3020314676674775,0.30267693506343196,-0.5237460568517223
1613664747262,2021-02-18T16:12:27.263Z,2.087,0.7368346521387706,-0.3089919353284619,0.2919453505676887,-0.5257058032696783
1613664747275,2021-02-18T16:12:27.275Z,2.1,0.7364608658192773,-0.3123526238681947,0.28326218046465257,-0.5289837129796958
1613664747305,2021-02-18T16:12:27.305Z,2.13,0.7365967048308705,-0.30941775017186385,0.2743340919472093,-0.5351885240794926
1613664747320,2021-02-18T16:12:27.320Z,2.145,0.7385433513862851,-0.30474435800364597,0.27610202023853053,-0.534277333234587
1613664747335,2021-02-18T16:12:27.335Z,2.16,0.7423298518238118,-0.3088893135314058,0.2687609290055939,-0.5303784932643707
1613664747350,2021-02-18T16:12:27.350Z,2.175,0.7493301901642412,-0.32729866302537447,0.24013946381678297,-0.5231757727647681
1613664747380,2021-02-18T16:12:27.380Z,2.205,0.7508375849243802,-0.34608217930831875,0.2123926529945927,-0.5209216900687157
1613664747395,2021-02-18T16:12:27.395Z,2.22,0.7495295133461379,-0.35321988693182427,0.2004028137434629,-0.5227618313751241
1613664747410,2021-02-18T16:12:27.410Z,2.235,0.7488674244193395,-0.35407202871967725,0.1974949685890047,-0.5242387972135457
1613664747440,2021-02-18T16:12:27.440Z,2.265,0.7499697605229808,-0.35565063073591235,0.19201994368632458,-0.5236280439252192
1613664747455,2021-02-18T16:12:27.455Z,2.28,0.7517031382068075,-0.3604683504115378,0.18117842764412329,-0.5217080962741768
1613664747470,2021-02-18T16:12:27.471Z,2.295,0.752806191138757,-0.36659644355881066,0.169035493994379,-0.5199200783998108
1613664747500,2021-02-18T16:12:27.501Z,2.325,0.753623959713756,-0.37021540035332606,0.15895929338054635,-0.519349042296742
1613664747515,2021-02-18T16:12:27.516Z,2.34,0.7541340645056589,-0.3745459022851792,0.14977550411234347,-0.5182320698311219
1613664747530,2021-02-18T16:12:27.531Z,2.355,0.7548444013242815,-0.37919526270062226,0.14143537867202138,-0.5161559029931702
1613664747560,2021-02-18T16:12:27.560Z,2.385,0.7552641005887455,-0.3843826158567731,0.13403961201346087,-0.5136725857978585
1613664747575,2021-02-18T16:12:27.575Z,2.4,0.7546307937017668,-0.39258267863794494,0.12484206285419903,-0.5107109407216629
1613664747590,2021-02-18T16:12:27.590Z,2.415,0.754269060243333,-0.40396913223385306,0.11426237624143183,-0.5048081163546488
1613664747620,2021-02-18T16:12:27.620Z,2.445,0.7542474499354354,-0.41300831229886603,0.10648833246765635,-0.4991945044631332
1613664747635,2021-02-18T16:12:27.635Z,2.46,0.7533638542067737,-0.42066706991946523,0.10181931217958794,-0.4950908473475979
1613664747650,2021-02-18T16:12:27.650Z,2.475,0.7526449949927028,-0.43277260350269353,0.09395931411127291,-0.4872422728598928
1613664747682,2021-02-18T16:12:27.682Z,2.507,0.7528081319703953,-0.44457951372039317,0.08499110183474202,-0.4779178643117444
1613664747695,2021-02-18T16:12:27.695Z,2.52,0.7530580428012246,-0.4534364331472107,0.07987790194247534,-0.4700196868732122
1613664747710,2021-02-18T16:12:27.710Z,2.535,0.752949666085729,-0.46367376928597526,0.0735272735903535,-0.4611585151072184
1613664747725,2021-02-18T16:12:27.725Z,2.55,0.7529592555263075,-0.47758990519703653,0.06399303824993241,-0.4481797998869395
1613664747755,2021-02-18T16:12:27.755Z,2.58,0.7521926382170333,-0.4869684760462105,0.05989370280333877,-0.43986439127739824
1613664747770,2021-02-18T16:12:27.770Z,2.595,0.7503299622730438,-0.49217385970368527,0.06306543339704512,-0.4367981120038783
1613664747785,2021-02-18T16:12:27.785Z,2.61,0.7483633691278831,-0.4988659281676032,0.06645378408607863,-0.4320520200643436
1613664747815,2021-02-18T16:12:27.816Z,2.64,0.7465189305867332,-0.5077361191679354,0.06495038792141297,-0.4250823057676977
1613664747830,2021-02-18T16:12:27.831Z,2.655,0.7451954818083257,-0.5166538471725307,0.06067697566924247,-0.41721792952594255
1613664747845,2021-02-18T16:12:27.845Z,2.67,0.7441011922785177,-0.5255147993728421,0.05822932077407416,-0.40835885871620276
1613664747875,2021-02-18T16:12:27.875Z,2.7,0.7429069807705526,-0.5343645958255493,0.05464370616668932,-0.39944682002357695
1613664747890,2021-02-18T16:12:27.891Z,2.715,0.7417749877539732,-0.5424128610963349,0.04964746752099598,-0.39127136954885033
1613664747920,2021-02-18T16:12:27.921Z,2.745,0.7398125075963126,-0.5480093050670728,0.05600616725822765,-0.38629854308941336
1613664747935,2021-02-18T16:12:27.935Z,2.76,0.7384356894344868,-0.5507054660490015,0.06719940375911208,-0.3833020510871111
1613664747950,2021-02-18T16:12:27.950Z,2.775,0.738068118300218,-0.5527625879573812,0.07432509105002394,-0.3797166772000399
1613664747965,2021-02-18T16:12:27.965Z,2.79,0.7394809712823167,-0.5548194562643018,0.07696320626284474,-0.3733897815201816
1613664747995,2021-02-18T16:12:27.995Z,2.82,0.7422440789927776,-0.5572145186542607,0.07619509648079853,-0.36438992120165126
1613664748010,2021-02-18T16:12:28.010Z,2.835,0.745910222959782,-0.5606490344887596,0.07266133003507128,-0.3521518571986306
1613664748025,2021-02-18T16:12:28.025Z,2.85,0.749801078897214,-0.5662276445358481,0.06603990959016642,-0.3358918382296328
1613664748040,2021-02-18T16:12:28.040Z,2.865,0.75266782388153,-0.5753846476863884,0.05469017763107772,-0.3153294127907099
1613664748070,2021-02-18T16:12:28.070Z,2.895,0.7541547756940746,-0.5870070105995506,0.04032895041906885,-0.29162805002759135
1613664748085,2021-02-18T16:12:28.085Z,2.91,0.753926088293735,-0.5971690750873067,0.02958181630569215,-0.2722305370334744
1613664748100,2021-02-18T16:12:28.101Z,2.925,0.7522745210200413,-0.6022085321879108,0.03294541053990122,-0.26522165957648847
1613664748130,2021-02-18T16:12:28.130Z,2.955,0.750402902269285,-0.6029903232842616,0.046564289161206654,-0.26670193337560777
1613664748145,2021-02-18T16:12:28.145Z,2.97,0.7486875622068027,-0.6028172611799142,0.05775663924782403,-0.2697080911711375
1613664748160,2021-02-18T16:12:28.160Z,2.985,0.7466606139722619,-0.6057560535702196,0.05985626599913429,-0.2682811184676234
1613664748190,2021-02-18T16:12:28.190Z,3.015,0.7453161846320299,-0.6103457865005671,0.05787998127769345,-0.2619765516107347
1613664748205,2021-02-18T16:12:28.205Z,3.03,0.744865958712169,-0.6137638605974374,0.05839303622002451,-0.2550664233044754
1613664748220,2021-02-18T16:12:28.220Z,3.045,0.7445088507536857,-0.6169216240717055,0.059098841458312984,-0.2482369993382152
1613664748250,2021-02-18T16:12:28.250Z,3.075,0.7443843743515596,-0.6205471336854678,0.057805277928024604,-0.2397325758833191
1613664748265,2021-02-18T16:12:28.265Z,3.09,0.744327302383625,-0.6245161273986359,0.05768972970875444,-0.22940873704254905
1613664748280,2021-02-18T16:12:28.280Z,3.105,0.7434962681039021,-0.6282372669793245,0.060297809604562255,-0.2211230649453176
1613664748310,2021-02-18T16:12:28.310Z,3.135,0.7438170531549604,-0.6300703552929053,0.06088879973648465,-0.21456955255486018
1613664748325,2021-02-18T16:12:28.325Z,3.15,0.7446259177190436,-0.6329851290539862,0.05472932689137001,-0.20461370881638957
1613664748340,2021-02-18T16:12:28.340Z,3.165,0.7452771336978278,-0.6367716508894985,0.04501346687447698,-0.19250362700622883
1613664748355,2021-02-18T16:12:28.355Z,3.18,0.7460865849551173,-0.6412633076730695,0.027570694250001353,-0.17713281683747245
1613664748387,2021-02-18T16:12:28.388Z,3.212,0.7467866885673096,-0.6469378136051908,-0.003735980851600496,-0.15416598053229477
1613664748400,2021-02-18T16:12:28.400Z,3.225,0.7464802224448069,-0.6522599654169791,-0.03863224608914722,-0.1258243401536453
1613664748415,2021-02-18T16:12:28.416Z,3.24,0.746138360213807,-0.6546186358421606,-0.07212486001956857,-0.0977240686461504
1613664748445,2021-02-18T16:12:28.446Z,3.27,0.7491420585645677,-0.6503913036798837,-0.10477416631221101,-0.06927988352187443
1613664748460,2021-02-18T16:12:28.461Z,3.285,0.7490652314435581,-0.6481235118091405,-0.12759599765308702,-0.050561387100328786
1613664748475,2021-02-18T16:12:28.475Z,3.3,0.7495465888824138,-0.6465350796147757,-0.136281417445155,-0.039995964563851745
1613664748505,2021-02-18T16:12:28.505Z,3.33,0.7496656935149876,-0.6463100729439649,-0.13838126129971512,-0.033693680400926115
1613664748520,2021-02-18T16:12:28.520Z,3.345,0.7503148649258009,-0.6463235127196129,-0.1355862895410188,-0.030164191778608237
1613664748535,2021-02-18T16:12:28.535Z,3.36,0.7505918547496381,-0.6465815372548647,-0.13360146670428347,-0.026359654001869046
1613664748565,2021-02-18T16:12:28.565Z,3.39,0.7512698854187754,-0.6465653279962996,-0.13034775242447402,-0.02358599868112116
1613664748580,2021-02-18T16:12:28.580Z,3.405,0.7517966255367233,-0.6472285436661988,-0.12416706387176672,-0.02189945992009758
1613664748595,2021-02-18T16:12:28.595Z,3.42,0.7524851554097988,-0.6471438321794749,-0.12013887756494179,-0.023186234221850566
1613664748625,2021-02-18T16:12:28.625Z,3.45,0.7524936364599588,-0.6472984756938711,-0.11910066391014107,-0.023938302108168177
1613664748640,2021-02-18T16:12:28.640Z,3.465,0.7521382826475184,-0.6476472520748286,-0.11947900887984397,-0.023786699919394836
1613664748656,2021-02-18T16:12:28.656Z,3.481,0.7251462639470967,-0.6786088308323542,-0.1161621376942803,-0.012621741805622207
1613664748687,2021-02-18T16:12:28.688Z,3.512,0.7242100073156613,-0.6794991902363848,-0.11702171112356405,-0.01032641746493024
1613664748700,2021-02-18T16:12:28.700Z,3.525,0.7245152240106865,-0.6793202613705224,-0.11611993541106021,-0.010855103332581462
1613664748715,2021-02-18T16:12:28.715Z,3.54,0.7237030031012422,-0.6803069881280265,-0.1152192466990765,-0.012684257822749434
1613664748730,2021-02-18T16:12:28.731Z,3.555,0.7243651124876914,-0.6800154041186826,-0.11231092626824482,-0.01613969679913819
1613664748760,2021-02-18T16:12:28.760Z,3.585,0.7249061797362268,-0.6796726584139212,-0.11050924565254928,-0.01854223854033304
1613664748775,2021-02-18T16:12:28.776Z,3.6,0.719912628125287,-0.6865608014674153,-0.10114320538010202,-0.011407267841202037
1613664748790,2021-02-18T16:12:28.790Z,3.615,0.7199901092202672,-0.6865340080031554,-0.10036711006222748,-0.01455134694341697
1613664748820,2021-02-18T16:12:28.820Z,3.645,0.7201712126855905,-0.6864457610330909,-0.09907022374914065,-0.018186048085323408
1613664748835,2021-02-18T16:12:28.835Z,3.66,0.7205144754617152,-0.6863213149407897,-0.09649389978262973,-0.02260244705368617
1613664748850,2021-02-18T16:12:28.850Z,3.675,0.7212847696870145,-0.6858448643099241,-0.09262280742739874,-0.0280378077159955
1613664748880,2021-02-18T16:12:28.880Z,3.705,0.7222581362832647,-0.6852999696995161,-0.08648689579747741,-0.035030743037843835
1613664748895,2021-02-18T16:12:28.895Z,3.72,0.7235381017143713,-0.6843568265595472,-0.07792394993894425,-0.04556541818992566
1613664748910,2021-02-18T16:12:28.910Z,3.735,0.7246173455546417,-0.6833455644360205,-0.0694807779301938,-0.0560443002023996
1613664748940,2021-02-18T16:12:28.940Z,3.765,0.7242111006843117,-0.6836911382888341,-0.05986181945593122,-0.0670915169180251
1613664748955,2021-02-18T16:12:28.955Z,3.78,0.7239782462281488,-0.6837025200370684,-0.05385874322486701,-0.07419972278663549
1613664748970,2021-02-18T16:12:28.970Z,3.795,0.7237769473229707,-0.6836014790787247,-0.04770764488901945,-0.08099338827561524
1613664749000,2021-02-18T16:12:29.000Z,3.825,0.7239764267698708,-0.683127111180643,-0.043565801753387284,-0.08542543162960468
1613664749015,2021-02-18T16:12:29.015Z,3.84,0.7239404422918089,-0.6828808136909944,-0.039785184492187105,-0.08944925601696284
1613664749030,2021-02-18T16:12:29.030Z,3.855,0.7241112842867041,-0.6824551099670291,-0.03719356270340877,-0.09238241034947035
1613664749045,2021-02-18T16:12:29.046Z,3.87,0.7242974542094098,-0.6820985363032787,-0.036118402878984206,-0.09396938635621802
1613664749075,2021-02-18T16:12:29.076Z,3.9,0.7243424328951921,-0.6819571454548726,-0.036201662460264086,-0.0946146463589479
1613664749090,2021-02-18T16:12:29.091Z,3.915,0.7242724578306676,-0.6819922342253093,-0.036967085505001135,-0.09460144752360126
1613664749107,2021-02-18T16:12:29.108Z,3.932,0.7240995698342582,-0.6821743385654772,-0.037924726797806174,-0.09423215940382598
1613664749135,2021-02-18T16:12:29.135Z,3.96,0.7238841631066419,-0.6824434080720978,-0.039490071634019595,-0.09329119693023973
1613664749150,2021-02-18T16:12:29.150Z,3.975,0.7235769147951505,-0.682830569656339,-0.041816858152746356,-0.0918161853518432
1613664749165,2021-02-18T16:12:29.165Z,3.99,0.7231561960926884,-0.6833392105782136,-0.04412005028727046,-0.09025552892618616
1613664749195,2021-02-18T16:12:29.195Z,4.02,0.7227329563063856,-0.6838213443815304,-0.04625972960955952,-0.08891276766201242
1613664749210,2021-02-18T16:12:29.210Z,4.035,0.7224386637551019,-0.6841331444432363,-0.04825652583007616,-0.08783806407682293
1613664749225,2021-02-18T16:12:29.225Z,4.05,0.7221812315163858,-0.6844153643307368,-0.0504622197402338,-0.08650689158899037
1613664749255,2021-02-18T16:12:29.255Z,4.08,0.7218920336054668,-0.6847543450795983,-0.05335582859165548,-0.08447801055228306
1613664749270,2021-02-18T16:12:29.270Z,4.095,0.7215927783444067,-0.6851229939882634,-0.05691283369398831,-0.08167787160962307
1613664749285,2021-02-18T16:12:29.285Z,4.11,0.7211627951332337,-0.6856279738266347,-0.06083801230038531,-0.0783405430243088
1613664749315,2021-02-18T16:12:29.315Z,4.14,0.7206670964507681,-0.6861867829208744,-0.06471332889648305,-0.07482526378874604
1613664749330,2021-02-18T16:12:29.330Z,4.155,0.7208367126923788,-0.68602721816899,-0.07005473899624004,-0.06966651355084963
1613664749345,2021-02-18T16:12:29.345Z,4.17,0.7218949161207026,-0.6848403402082414,-0.07697547395703991,-0.06273926132521312
