epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664750547,2021-02-18T16:14:26.317Z,5.372,99474.44075520833
1613664750625,2021-02-18T16:14:26.348Z,5.45,99474.44075520833
1613664750702,2021-02-18T16:14:26.376Z,5.527,99474.44075520833
1613664750780,2021-02-18T16:14:26.406Z,5.605,99474.44075520833
1613664750858,2021-02-18T16:14:26.437Z,5.683,99474.44075520833
1613664750935,2021-02-18T16:14:26.466Z,5.76,99474.44075520833
1613664751014,2021-02-18T16:14:26.483Z,5.839,99474.44075520833
1613664751091,2021-02-18T16:14:26.511Z,5.916,99474.44075520833
1613664751168,2021-02-18T16:14:26.528Z,5.993,99474.44075520833
1613664751246,2021-02-18T16:14:26.557Z,6.071,99475.10481770833
1613664751323,2021-02-18T16:14:26.586Z,6.148,99475.10481770833
1613664751401,2021-02-18T16:14:26.618Z,6.226,99475.10481770833
1613664751479,2021-02-18T16:14:26.646Z,6.304,99475.10481770833
1613664751556,2021-02-18T16:14:26.663Z,6.381,99475.10481770833
1613664751635,2021-02-18T16:14:26.691Z,6.46,99475.78450520833
1613664751713,2021-02-18T16:14:26.721Z,6.538,99475.10481770833
1613664751791,2021-02-18T16:14:26.737Z,6.616,99475.10481770833
1613664751868,2021-02-18T16:14:26.781Z,6.693,99475.10481770833
1613664751946,2021-02-18T16:14:26.798Z,6.771,99475.10481770833
1613664752024,2021-02-18T16:14:26.827Z,6.849,99475.10481770833
1613664752101,2021-02-18T16:14:26.856Z,6.926,99475.10481770833
1613664752179,2021-02-18T16:14:26.886Z,7.004,99474.44075520833
1613664752257,2021-02-18T16:14:26.903Z,7.082,99474.44075520833
1613664752334,2021-02-18T16:14:26.931Z,7.159,99474.44075520833
1613664752412,2021-02-18T16:14:26.948Z,7.237,99474.44075520833
1613664752489,2021-02-18T16:14:26.978Z,7.314,99474.44075520833
1613664752567,2021-02-18T16:14:27.006Z,7.392,99474.44075520833
1613664752645,2021-02-18T16:14:27.036Z,7.47,99473.76888020833
1613664752722,2021-02-18T16:14:27.053Z,7.547,99473.76888020833
1613664752800,2021-02-18T16:14:27.082Z,7.625,99473.08919270833
1613664752878,2021-02-18T16:14:27.111Z,7.703,99473.08919270833
1613664752955,2021-02-18T16:14:27.128Z,7.78,99473.08919270833
1613664753033,2021-02-18T16:14:27.157Z,7.858,99473.08919270833
1613664753111,2021-02-18T16:14:27.186Z,7.936,99473.08919270833
1613664753188,2021-02-18T16:14:27.202Z,8.013,99473.08919270833
1613664753266,2021-02-18T16:14:27.262Z,8.091,99473.08919270833
1613664753343,2021-02-18T16:14:27.291Z,8.168,99473.08919270833
1613664753421,2021-02-18T16:14:27.308Z,8.246,99472.42513020833
1613664753499,2021-02-18T16:14:27.337Z,8.324,99472.42513020833
1613664753576,2021-02-18T16:14:27.366Z,8.401,99472.42513020833
1613664753654,2021-02-18T16:14:27.382Z,8.479,99472.42513020833
1613664753732,2021-02-18T16:14:27.411Z,8.557,99471.75325520833
1613664753809,2021-02-18T16:14:27.441Z,8.634,99471.75325520833
1613664753887,2021-02-18T16:14:27.458Z,8.712,99471.75325520833
1613664753965,2021-02-18T16:14:27.487Z,8.79,99471.75325520833
1613664754042,2021-02-18T16:14:27.516Z,8.867,99471.75325520833
1613664754120,2021-02-18T16:14:27.546Z,8.945,99471.75325520833
1613664754197,2021-02-18T16:14:27.562Z,9.022,99471.75325520833
1613664754275,2021-02-18T16:14:27.592Z,9.1,99471.75325520833
1613664754353,2021-02-18T16:14:27.621Z,9.178,99471.75325520833
1613664754430,2021-02-18T16:14:27.638Z,9.255,99471.75325520833
1613664754508,2021-02-18T16:14:27.667Z,9.333,99471.75325520833
1613664754586,2021-02-18T16:14:27.696Z,9.411,99471.75325520833
1613664754663,2021-02-18T16:14:27.712Z,9.488,99471.75325520833
1613664754741,2021-02-18T16:14:27.742Z,9.566,99471.75325520833
1613664754819,2021-02-18T16:14:27.771Z,9.644,99471.08138020833
1613664754896,2021-02-18T16:14:27.787Z,9.721,99471.08138020833
1613664754974,2021-02-18T16:14:27.804Z,9.799,99471.08138020833
1613664755051,2021-02-18T16:14:27.833Z,9.876,99471.08138020833
1613664755129,2021-02-18T16:14:27.861Z,9.954,99471.08138020833
1613664755207,2021-02-18T16:14:27.891Z,10.032,99471.08138020833
1613664755284,2021-02-18T16:14:27.907Z,10.109,99471.08138020833
1613664755362,2021-02-18T16:14:27.936Z,10.187,99470.40950520833
1613664755440,2021-02-18T16:14:27.953Z,10.265,99470.40950520833
1613664755517,2021-02-18T16:14:27.982Z,10.342,99470.40950520833
1613664755595,2021-02-18T16:14:28.011Z,10.42,99470.40950520833
1613664755673,2021-02-18T16:14:28.028Z,10.498,99470.40950520833
1613664755750,2021-02-18T16:14:28.057Z,10.575,99470.40950520833
1613664755828,2021-02-18T16:14:28.086Z,10.653,99470.40950520833
1613664755905,2021-02-18T16:14:28.103Z,10.73,99470.40950520833
1613664755983,2021-02-18T16:14:28.131Z,10.808,99470.40950520833
1613664756061,2021-02-18T16:14:28.148Z,10.886,99470.40950520833
1613664756138,2021-02-18T16:14:28.177Z,10.963,99470.40950520833
1613664756217,2021-02-18T16:14:28.206Z,11.042,99469.74544270833
1613664756294,2021-02-18T16:14:28.222Z,11.119,99469.74544270833
1613664756371,2021-02-18T16:14:28.268Z,11.196,99469.74544270833
1613664756449,2021-02-18T16:14:28.296Z,11.274,99470.40950520833
1613664756527,2021-02-18T16:14:28.326Z,11.352,99470.40950520833
1613664756604,2021-02-18T16:14:28.357Z,11.429,99470.40950520833
1613664756682,2021-02-18T16:14:28.386Z,11.507,99470.40950520833
1613664756761,2021-02-18T16:14:28.403Z,11.586,99470.40950520833
1613664756839,2021-02-18T16:14:28.432Z,11.664,99470.40950520833
1613664756916,2021-02-18T16:14:28.461Z,11.741,99470.40950520833
1613664756994,2021-02-18T16:14:28.478Z,11.819,99470.40950520833
1613664757071,2021-02-18T16:14:28.506Z,11.896,99469.74544270833
1613664757149,2021-02-18T16:14:28.536Z,11.974,99469.74544270833
1613664757227,2021-02-18T16:14:28.552Z,12.052,99469.74544270833
1613664757304,2021-02-18T16:14:28.582Z,12.129,99469.74544270833
1613664757382,2021-02-18T16:14:28.626Z,12.207,99469.74544270833
1613664757460,2021-02-18T16:14:28.644Z,12.285,99469.06575520833
1613664757537,2021-02-18T16:14:28.671Z,12.362,99469.06575520833
1613664757615,2021-02-18T16:14:28.688Z,12.44,99469.74544270833
1613664757693,2021-02-18T16:14:28.716Z,12.518,99469.74544270833
1613664757770,2021-02-18T16:14:28.746Z,12.595,99469.74544270833
1613664757848,2021-02-18T16:14:28.762Z,12.673,99469.74544270833
1613664757925,2021-02-18T16:14:28.791Z,12.75,99470.56575520833
1613664758003,2021-02-18T16:14:28.808Z,12.828,99469.74544270833
1613664758081,2021-02-18T16:14:28.837Z,12.906,99470.40950520833
1613664758158,2021-02-18T16:14:28.866Z,12.983,99470.40950520833
1613664758236,2021-02-18T16:14:28.883Z,13.061,99470.40950520833
1613664758314,2021-02-18T16:14:28.912Z,13.139,99470.40950520833
1613664758391,2021-02-18T16:14:28.928Z,13.216,99469.74544270833
1613664758469,2021-02-18T16:14:28.957Z,13.294,99469.74544270833
1613664758547,2021-02-18T16:14:28.986Z,13.372,99470.56575520833
1613664758624,2021-02-18T16:14:29.002Z,13.449,99470.56575520833
1613664758702,2021-02-18T16:14:29.031Z,13.527,99470.56575520833
1613664758779,2021-02-18T16:14:29.062Z,13.604,99470.56575520833
1613664758857,2021-02-18T16:14:29.091Z,13.682,99469.89388020833
1613664758935,2021-02-18T16:14:29.107Z,13.76,99469.89388020833
1613664759012,2021-02-18T16:14:29.136Z,13.837,99469.06575520833
1613664759090,2021-02-18T16:14:29.153Z,13.915,99469.89388020833
1613664759168,2021-02-18T16:14:29.197Z,13.993,99469.06575520833
1613664759245,2021-02-18T16:14:29.227Z,14.07,99469.89388020833
1613664759323,2021-02-18T16:14:29.243Z,14.148,99469.89388020833
1613664759401,2021-02-18T16:14:29.301Z,14.226,99469.89388020833
1613664759480,2021-02-18T16:14:29.318Z,14.305,99469.89388020833
1613664759557,2021-02-18T16:14:29.347Z,14.382,99469.89388020833
1613664759635,2021-02-18T16:14:29.376Z,14.46,99469.89388020833
1613664759713,2021-02-18T16:14:29.393Z,14.538,99469.22200520833
1613664759790,2021-02-18T16:14:29.421Z,14.615,99469.22200520833
1613664759868,2021-02-18T16:14:29.451Z,14.693,99469.22200520833
1613664759946,2021-02-18T16:14:29.467Z,14.771,99469.22200520833
1613664760023,2021-02-18T16:14:29.496Z,14.848,99469.22200520833
1613664760101,2021-02-18T16:14:29.512Z,14.926,99469.22200520833
1613664760178,2021-02-18T16:14:29.543Z,15.003,99469.22200520833
1613664760256,2021-02-18T16:14:29.558Z,15.081,99469.22200520833
1613664760334,2021-02-18T16:14:29.586Z,15.159,99469.22200520833
1613664760411,2021-02-18T16:14:29.603Z,15.236,99469.22200520833
1613664760489,2021-02-18T16:14:29.632Z,15.314,99469.22200520833
1613664760567,2021-02-18T16:14:29.661Z,15.392,99469.22200520833
1613664760644,2021-02-18T16:14:29.678Z,15.469,99469.22200520833
1613664760722,2021-02-18T16:14:29.707Z,15.547,99469.22200520833
1613664760800,2021-02-18T16:14:29.751Z,15.625,99469.22200520833
1613664760877,2021-02-18T16:14:29.767Z,15.702,99468.55013020833
1613664760955,2021-02-18T16:14:29.796Z,15.78,99468.55013020833
1613664761032,2021-02-18T16:14:29.813Z,15.857,99469.22200520833
1613664761110,2021-02-18T16:14:29.842Z,15.935,99469.22200520833
1613664761188,2021-02-18T16:14:29.871Z,16.013,99469.22200520833
1613664761265,2021-02-18T16:14:29.888Z,16.09,99469.22200520833
1613664761343,2021-02-18T16:14:29.917Z,16.168,99469.22200520833
1613664761421,2021-02-18T16:14:29.946Z,16.246,99469.22200520833
1613664761498,2021-02-18T16:14:29.962Z,16.323,99468.55013020833
1613664761576,2021-02-18T16:14:29.991Z,16.401,99468.55013020833
1613664761654,2021-02-18T16:14:30.008Z,16.479,99468.55013020833
1613664761731,2021-02-18T16:14:30.037Z,16.556,99468.55013020833
1613664761809,2021-02-18T16:14:30.053Z,16.634,99469.22200520833
1613664761886,2021-02-18T16:14:30.083Z,16.711,99469.22200520833
1613664761964,2021-02-18T16:14:30.112Z,16.789,99468.55013020833
1613664762042,2021-02-18T16:14:30.141Z,16.867,99469.22200520833
1613664762119,2021-02-18T16:14:30.158Z,16.944,99468.55013020833
1613664762197,2021-02-18T16:14:30.187Z,17.022,99469.22200520833
1613664762275,2021-02-18T16:14:30.216Z,17.1,99469.22200520833
1613664762352,2021-02-18T16:14:30.246Z,17.177,99469.22200520833
1613664762430,2021-02-18T16:14:30.263Z,17.255,99468.40169270833
1613664762508,2021-02-18T16:14:30.336Z,17.333,99469.89388020833
1613664762585,2021-02-18T16:14:30.366Z,17.41,99469.89388020833
1613664762663,2021-02-18T16:14:30.383Z,17.488,99469.89388020833
1613664762740,2021-02-18T16:14:30.412Z,17.565,99469.89388020833
1613664762818,2021-02-18T16:14:30.441Z,17.643,99469.89388020833
1613664762896,2021-02-18T16:14:30.457Z,17.721,99469.89388020833
1613664762973,2021-02-18T16:14:30.486Z,17.798,99469.89388020833
1613664763051,2021-02-18T16:14:30.516Z,17.876,99469.89388020833
1613664763129,2021-02-18T16:14:30.532Z,17.954,99469.89388020833
1613664763206,2021-02-18T16:14:30.562Z,18.031,99469.89388020833
1613664763284,2021-02-18T16:14:30.580Z,18.109,99469.89388020833
1613664763362,2021-02-18T16:14:30.607Z,18.187,99469.89388020833
1613664763441,2021-02-18T16:14:30.636Z,18.266,99469.89388020833
1613664763518,2021-02-18T16:14:30.653Z,18.343,99469.89388020833
1613664763596,2021-02-18T16:14:30.681Z,18.421,99469.89388020833
1613664763674,2021-02-18T16:14:30.698Z,18.499,99469.89388020833
1613664763751,2021-02-18T16:14:30.726Z,18.576,99469.89388020833
1613664763829,2021-02-18T16:14:30.756Z,18.654,99470.56575520833
1613664763906,2021-02-18T16:14:30.786Z,18.731,99470.56575520833
1613664763984,2021-02-18T16:14:30.816Z,18.809,99470.56575520833
1613664764062,2021-02-18T16:14:30.847Z,18.887,99470.56575520833
1613664764139,2021-02-18T16:14:30.876Z,18.964,99470.56575520833
1613664764218,2021-02-18T16:14:30.893Z,19.043,99470.56575520833
1613664764295,2021-02-18T16:14:30.922Z,19.12,99470.56575520833
1613664764372,2021-02-18T16:14:30.951Z,19.197,99470.56575520833
1613664764450,2021-02-18T16:14:30.968Z,19.275,99470.56575520833
1613664764528,2021-02-18T16:14:30.997Z,19.353,99470.56575520833
1613664764605,2021-02-18T16:14:31.026Z,19.43,99470.56575520833
1613664764683,2021-02-18T16:14:31.042Z,19.508,99470.56575520833
1613664764762,2021-02-18T16:14:31.072Z,19.587,99470.56575520833
1613664764840,2021-02-18T16:14:31.101Z,19.665,99470.56575520833
1613664764917,2021-02-18T16:14:31.118Z,19.742,99470.56575520833
1613664764995,2021-02-18T16:14:31.146Z,19.82,99470.56575520833
1613664765072,2021-02-18T16:14:31.163Z,19.897,99469.89388020833
1613664765150,2021-02-18T16:14:31.191Z,19.975,99469.89388020833
1613664765228,2021-02-18T16:14:31.221Z,20.053,99469.89388020833
1613664765305,2021-02-18T16:14:31.237Z,20.13,99469.89388020833
1613664765383,2021-02-18T16:14:31.266Z,20.208,99469.22200520833
1613664765461,2021-02-18T16:14:31.282Z,20.286,99469.22200520833
1613664765538,2021-02-18T16:14:31.326Z,20.363,99469.22200520833
1613664765616,2021-02-18T16:14:31.386Z,20.441,99469.22200520833
1613664765694,2021-02-18T16:14:31.402Z,20.519,99469.22200520833
1613664765771,2021-02-18T16:14:31.432Z,20.596,99469.22200520833
1613664765849,2021-02-18T16:14:31.462Z,20.674,99469.22200520833
1613664765926,2021-02-18T16:14:31.491Z,20.751,99469.22200520833
1613664766004,2021-02-18T16:14:31.507Z,20.829,99469.22200520833
1613664766082,2021-02-18T16:14:31.536Z,20.907,99469.22200520833
1613664766159,2021-02-18T16:14:31.553Z,20.984,99470.01888020833
1613664766237,2021-02-18T16:14:31.582Z,21.062,99469.22200520833
1613664766315,2021-02-18T16:14:31.612Z,21.14,99469.22200520833
1613664766392,2021-02-18T16:14:31.641Z,21.217,99468.55013020833
1613664766470,2021-02-18T16:14:31.657Z,21.295,99468.55013020833
1613664766548,2021-02-18T16:14:31.686Z,21.373,99468.55013020833
1613664766625,2021-02-18T16:14:31.704Z,21.45,99468.55013020833
1613664766703,2021-02-18T16:14:31.732Z,21.528,99468.55013020833
1613664766780,2021-02-18T16:14:31.761Z,21.605,99469.22200520833
1613664766858,2021-02-18T16:14:31.778Z,21.683,99468.55013020833
1613664766936,2021-02-18T16:14:31.806Z,21.761,99468.55013020833
1613664767013,2021-02-18T16:14:31.823Z,21.838,99468.55013020833
1613664767091,2021-02-18T16:14:31.851Z,21.916,99468.55013020833
1613664767169,2021-02-18T16:14:31.881Z,21.994,99468.55013020833
1613664767246,2021-02-18T16:14:31.911Z,22.071,99468.55013020833
1613664767324,2021-02-18T16:14:31.956Z,22.149,99468.55013020833
1613664767402,2021-02-18T16:14:31.986Z,22.227,99468.55013020833
1613664767479,2021-02-18T16:14:32.016Z,22.304,99468.55013020833
1613664767557,2021-02-18T16:14:32.031Z,22.382,99467.88606770833
1613664767634,2021-02-18T16:14:32.061Z,22.459,99468.55013020833
1613664767712,2021-02-18T16:14:32.077Z,22.537,99468.55013020833
1613664767790,2021-02-18T16:14:32.107Z,22.615,99468.55013020833
1613664767867,2021-02-18T16:14:32.136Z,22.692,99468.55013020833
1613664767945,2021-02-18T16:14:32.166Z,22.77,99468.55013020833
1613664768023,2021-02-18T16:14:32.182Z,22.848,99468.55013020833
1613664768100,2021-02-18T16:14:32.211Z,22.925,99468.55013020833
1613664768178,2021-02-18T16:14:32.227Z,23.003,99467.88606770833
1613664768256,2021-02-18T16:14:32.256Z,23.081,99467.88606770833
1613664768333,2021-02-18T16:14:32.273Z,23.158,99467.88606770833
1613664768411,2021-02-18T16:14:32.302Z,23.236,99467.88606770833
1613664768488,2021-02-18T16:14:32.331Z,23.313,99468.55013020833
1613664768566,2021-02-18T16:14:32.349Z,23.391,99467.88606770833
1613664768644,2021-02-18T16:14:32.377Z,23.469,99467.88606770833
1613664768721,2021-02-18T16:14:32.421Z,23.546,99467.88606770833
1613664768799,2021-02-18T16:14:32.452Z,23.624,99468.55013020833
1613664768877,2021-02-18T16:14:32.481Z,23.702,99468.55013020833
1613664768954,2021-02-18T16:14:32.511Z,23.779,99468.55013020833
1613664769032,2021-02-18T16:14:32.529Z,23.857,99468.55013020833
1613664769110,2021-02-18T16:14:32.557Z,23.935,99468.55013020833
1613664769187,2021-02-18T16:14:32.587Z,24.012,99467.88606770833
1613664769265,2021-02-18T16:14:32.616Z,24.09,99467.88606770833
1613664769342,2021-02-18T16:14:32.632Z,24.167,99468.55013020833
1613664769420,2021-02-18T16:14:32.661Z,24.245,99468.55013020833
1613664769498,2021-02-18T16:14:32.678Z,24.323,99467.88606770833
1613664769575,2021-02-18T16:14:32.707Z,24.4,99468.55013020833
1613664769653,2021-02-18T16:14:32.751Z,24.478,99467.88606770833
1613664769731,2021-02-18T16:14:32.781Z,24.556,99467.88606770833
1613664769808,2021-02-18T16:14:32.797Z,24.633,99468.55013020833
1613664769886,2021-02-18T16:14:32.826Z,24.711,99468.55013020833
1613664769965,2021-02-18T16:14:32.843Z,24.79,99468.55013020833
1613664770043,2021-02-18T16:14:32.872Z,24.868,99468.55013020833
1613664770120,2021-02-18T16:14:32.901Z,24.945,99468.55013020833
1613664770199,2021-02-18T16:14:32.918Z,25.024,99469.22200520833
1613664770276,2021-02-18T16:14:32.946Z,25.101,99469.22200520833
1613664770353,2021-02-18T16:14:32.963Z,25.178,99469.22200520833
1613664770431,2021-02-18T16:14:32.992Z,25.256,99469.22200520833
1613664770509,2021-02-18T16:14:33.021Z,25.334,99469.22200520833
1613664770586,2021-02-18T16:14:33.066Z,25.411,99469.22200520833
1613664770664,2021-02-18T16:14:33.096Z,25.489,99469.22200520833
1613664770741,2021-02-18T16:14:33.112Z,25.566,99469.22200520833
1613664770821,2021-02-18T16:14:33.142Z,25.646,99469.22200520833
1613664770898,2021-02-18T16:14:33.158Z,25.723,99470.69075520833
1613664770976,2021-02-18T16:14:33.187Z,25.801,99470.69075520833
1613664771053,2021-02-18T16:14:33.216Z,25.878,99470.69075520833
1613664771131,2021-02-18T16:14:33.233Z,25.956,99470.69075520833
1613664771209,2021-02-18T16:14:33.262Z,26.034,99470.69075520833
1613664771286,2021-02-18T16:14:33.291Z,26.111,99470.69075520833
1613664771364,2021-02-18T16:14:33.308Z,26.189,99470.69075520833
1613664771442,2021-02-18T16:14:33.337Z,26.267,99470.69075520833
1613664771519,2021-02-18T16:14:33.366Z,26.344,99471.35481770833
1613664771597,2021-02-18T16:14:33.383Z,26.422,99471.35481770833
1613664771675,2021-02-18T16:14:33.412Z,26.5,99471.35481770833
1613664771752,2021-02-18T16:14:33.441Z,26.577,99472.03450520833
1613664771830,2021-02-18T16:14:33.488Z,26.655,99472.03450520833
1613664771907,2021-02-18T16:14:33.517Z,26.732,99472.03450520833
1613664771985,2021-02-18T16:14:33.546Z,26.81,99472.03450520833
1613664772063,2021-02-18T16:14:33.562Z,26.888,99472.03450520833
1613664772140,2021-02-18T16:14:33.591Z,26.965,99472.03450520833
1613664772218,2021-02-18T16:14:33.623Z,27.043,99472.03450520833
1613664772296,2021-02-18T16:14:33.651Z,27.121,99472.03450520833
1613664772373,2021-02-18T16:14:33.668Z,27.198,99472.03450520833
1613664772451,2021-02-18T16:14:33.697Z,27.276,99472.03450520833
1613664772529,2021-02-18T16:14:33.726Z,27.354,99472.03450520833
1613664772606,2021-02-18T16:14:33.743Z,27.431,99472.03450520833
1613664772684,2021-02-18T16:14:33.772Z,27.509,99472.03450520833
1613664772761,2021-02-18T16:14:33.801Z,27.586,99472.03450520833
1613664772839,2021-02-18T16:14:33.817Z,27.664,99472.69856770833
1613664772917,2021-02-18T16:14:33.846Z,27.742,99472.69856770833
1613664772994,2021-02-18T16:14:33.862Z,27.819,99472.69856770833
1613664773072,2021-02-18T16:14:33.891Z,27.897,99473.37044270833
1613664773150,2021-02-18T16:14:33.908Z,27.975,99473.37044270833
1613664773227,2021-02-18T16:14:33.937Z,28.052,99473.37044270833
1613664773305,2021-02-18T16:14:33.966Z,28.13,99474.04231770833
1613664773383,2021-02-18T16:14:33.996Z,28.208,99474.04231770833
1613664773460,2021-02-18T16:14:34.012Z,28.285,99474.04231770833
1613664773538,2021-02-18T16:14:34.041Z,28.363,99474.04231770833
1613664773615,2021-02-18T16:14:34.057Z,28.44,99473.37044270833
1613664773693,2021-02-18T16:14:34.086Z,28.518,99474.04231770833
1613664773771,2021-02-18T16:14:34.103Z,28.596,99474.04231770833
1613664773848,2021-02-18T16:14:34.132Z,28.673,99474.04231770833
1613664773926,2021-02-18T16:14:34.176Z,28.751,99474.04231770833
1613664774004,2021-02-18T16:14:34.192Z,28.829,99473.37044270833
1613664774081,2021-02-18T16:14:34.221Z,28.906,99474.04231770833
1613664774160,2021-02-18T16:14:34.238Z,28.985,99473.37044270833
1613664774237,2021-02-18T16:14:34.281Z,29.062,99473.37044270833
1613664774316,2021-02-18T16:14:34.298Z,29.141,99473.37044270833
1613664774392,2021-02-18T16:14:34.327Z,29.217,99473.37044270833
1613664774469,2021-02-18T16:14:34.356Z,29.294,99473.37044270833
1613664774547,2021-02-18T16:14:34.372Z,29.372,99473.37044270833
1613664774625,2021-02-18T16:14:34.402Z,29.45,99472.57356770833
1613664774702,2021-02-18T16:14:34.418Z,29.527,99472.57356770833
1613664774781,2021-02-18T16:14:34.447Z,29.606,99472.57356770833
1613664774859,2021-02-18T16:14:34.476Z,29.684,99473.24544270833
1613664774937,2021-02-18T16:14:34.537Z,29.762,99472.57356770833
1613664775014,2021-02-18T16:14:34.566Z,29.839,99472.57356770833
1613664775092,2021-02-18T16:14:34.583Z,29.917,99472.57356770833
1613664775170,2021-02-18T16:14:34.612Z,29.995,99472.57356770833
1613664775247,2021-02-18T16:14:34.641Z,30.072,99472.57356770833
1613664775325,2021-02-18T16:14:34.658Z,30.15,99473.37044270833
1613664775403,2021-02-18T16:14:34.687Z,30.228,99473.37044270833
1613664775480,2021-02-18T16:14:34.731Z,30.305,99473.37044270833
1613664775558,2021-02-18T16:14:34.748Z,30.383,99473.37044270833
1613664775635,2021-02-18T16:14:34.777Z,30.46,99473.37044270833
1613664775713,2021-02-18T16:14:34.793Z,30.538,99473.37044270833
1613664775791,2021-02-18T16:14:34.822Z,30.616,99472.57356770833
1613664775868,2021-02-18T16:14:34.851Z,30.693,99472.57356770833
1613664775946,2021-02-18T16:14:34.868Z,30.771,99472.57356770833
1613664776024,2021-02-18T16:14:34.897Z,30.849,99471.90950520833
1613664776101,2021-02-18T16:14:34.926Z,30.926,99471.90950520833
1613664776179,2021-02-18T16:14:34.941Z,31.004,99471.90950520833
1613664776257,2021-02-18T16:14:34.971Z,31.082,99471.90950520833
1613664776334,2021-02-18T16:14:34.987Z,31.159,99471.90950520833
