epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806554207,2021-02-08T17:50:58.304Z,42.453,-0.9480255246162416,1.3211382627487185,-0.8638211488723755
1612806554248,2021-02-08T17:50:58.306Z,42.494,-1.0699766874313354,0.8943089842796326,0.2947154641151428
1612806554288,2021-02-08T17:50:58.320Z,42.534,-1.9846107959747317,0.7113821506500244,-0.19308944046497345
1612806554327,2021-02-08T17:50:58.335Z,42.573,-1.4968059062957764,-0.6910569071769714,-0.19308944046497345
1612806554368,2021-02-08T17:50:58.349Z,42.614,0.3934378623962401,-1.056910514831543,0.2947154641151428
1612806554418,2021-02-08T17:50:58.364Z,42.663999999999994,0.515389084815979,1.0162601470947266,-0.19308944046497345
1612806554459,2021-02-08T17:50:58.396Z,42.705,0.6983159184455872,2.4186992645263667,-0.010162602178752422
1612806554498,2021-02-08T17:50:58.411Z,42.744,0.5763646960258484,2.479674816131592,-0.6808943152427673
1612806554538,2021-02-08T17:50:58.425Z,42.784,0.515389084815979,2.6626017093658447,-0.4369918704032898
1612806554579,2021-02-08T17:50:58.440Z,42.825,1.91782820224762,0.8943089842796326,0.7215447425842285
1612806554619,2021-02-08T17:50:58.454Z,42.865,2.283681869506836,1.0162601470947266,2.672764301300049
1612806554660,2021-02-08T17:50:58.469Z,42.906000000000006,1.0641696453094482,0.22357724606990811,-0.19308944046497345
1612806554699,2021-02-08T17:50:58.483Z,42.945,0.4544134736061096,0.8943089842796326,0.11178862303495407
1612806554739,2021-02-08T17:50:58.486Z,42.985,0.5763646960258484,0.650406539440155,-0.5589430928230286
1612806554780,2021-02-08T17:50:58.500Z,43.026,-0.277293860912323,0.7113821506500244,-0.8638211488723755
1612806554819,2021-02-08T17:50:58.514Z,43.065,-0.033391404896974564,0.7113821506500244,0.05081300809979439
1612806554860,2021-02-08T17:50:58.529Z,43.106,-0.7650987505912781,-0.3252032697200775,-0.7418699264526367
