epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806554345,2021-02-08T17:50:50.994Z,42.585,0.09134840376907506,-0.9926266103109744,-0.07499314839766011,0.026905563082630486
1612806554386,2021-02-08T17:50:51.005Z,42.626000000000005,0.0915348605748688,-0.9926052035661322,-0.07500014713281601,0.027041765530978968
1612806554426,2021-02-08T17:50:51.007Z,42.666000000000004,0.09156135276882213,-0.9926201021120666,-0.07462334322646158,0.027444638964279237
1612806554465,2021-02-08T17:50:51.010Z,42.705,0.09135957336615802,-0.9926682158274156,-0.07397013043099064,0.02813647889113216
1612806554506,2021-02-08T17:50:51.021Z,42.746,0.09142110553370418,-0.9926689117947959,-0.07380933485059929,0.02833363915988845
1612806554546,2021-02-08T17:50:51.023Z,42.786,0.09172215392263187,-0.9926497151566122,-0.07351183050471212,0.02880278207285456
1612806554587,2021-02-08T17:50:51.025Z,42.827,0.09153870789629168,-0.9926693641233254,-0.07309739298822084,0.029748439051420494
1612806554626,2021-02-08T17:50:51.037Z,42.86600000000001,0.0915333514632908,-0.9926674590661814,-0.07305022163054939,0.029943720555677508
1612806554666,2021-02-08T17:50:51.039Z,42.906000000000006,0.0915167132945264,-0.9926612041033248,-0.07290574948452863,0.030547941796524408
1612806554707,2021-02-08T17:50:51.050Z,42.946999999999996,0.09167516780977196,-0.9926577035228096,-0.07244188191122343,0.03128132012930705
1612806554747,2021-02-08T17:50:51.052Z,42.986999999999995,0.09166701823057434,-0.9926599981516454,-0.07231381004056132,0.031527745173237816
1612806554788,2021-02-08T17:50:51.054Z,43.028,0.09166051511992697,-0.9926751571936986,-0.07208129716557775,0.031601722379377736
1612806554827,2021-02-08T17:50:51.065Z,43.067,0.09183188018483196,-0.9926732900129382,-0.07181853202875561,0.03176072313159719
1612806554867,2021-02-08T17:50:51.067Z,43.107,0.0919924466548242,-0.9926604168154124,-0.07176149446841397,0.031827261238932016
1612806554908,2021-02-08T17:50:51.070Z,43.148,0.0919036858322574,-0.9926628171585448,-0.07159832358007526,0.03237165460446091
1612806554947,2021-02-08T17:50:51.081Z,43.187,0.09193904369216692,-0.9926578390588221,-0.0713585526631735,0.03294819815796598
1612806554988,2021-02-08T17:50:51.083Z,43.228,0.09208153501548216,-0.9926566019782436,-0.07115772294271934,0.033021809820280364
1612806555028,2021-02-08T17:50:51.085Z,43.268,0.0923025701762413,-0.9926531198737802,-0.07083188288168138,0.03320938890052853
1612806555067,2021-02-08T17:50:51.097Z,43.306999999999995,0.09236177679222404,-0.9926872220706762,-0.07015983264242931,0.033451146601778406
1612806555108,2021-02-08T17:50:51.099Z,43.348,0.09249675955070724,-0.9926886932419472,-0.06998570504467543,0.03339923459622438
1612806555148,2021-02-08T17:50:51.110Z,43.388000000000005,0.09270368166735746,-0.992708160437918,-0.06947670563357708,0.03330950284209257
1612806555189,2021-02-08T17:50:51.112Z,43.428999999999995,0.0927466461845464,-0.9927370373774634,-0.06901585116984121,0.033287332843556616
1612806555228,2021-02-08T17:50:51.114Z,43.468,0.09258409403072422,-0.9927778891425176,-0.0686297162921244,0.03331981998599685
1612806555268,2021-02-08T17:50:51.125Z,43.508,0.09273440196210504,-0.9927732973271336,-0.06832403942984358,0.03366506264557388
1612806555309,2021-02-08T17:50:51.127Z,43.549,0.09281375957065466,-0.9927727426811076,-0.06803828928138707,0.034039368611269924
1612806555349,2021-02-08T17:50:51.129Z,43.589,0.0929870682454022,-0.9927763443023829,-0.06768642228006595,0.034162604872076945
1612806555398,2021-02-08T17:50:51.141Z,43.638000000000005,0.09327608136435453,-0.9927599829436442,-0.06739998946010567,0.03441555363237672
