epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806554207,2021-02-08T17:50:58.304Z,42.453,0.526431143283844,-0.2380487322807312,0.7908586859703064
1612806554248,2021-02-08T17:50:58.306Z,42.494,0.529360830783844,-0.2270624041557312,0.7920793890953064
1612806554288,2021-02-08T17:50:58.320Z,42.534,0.520815908908844,-0.2343866229057312,0.7893938422203064
1612806554327,2021-02-08T17:50:58.335Z,42.573,0.536440908908844,-0.2404901385307312,0.7867082953453064
1612806554368,2021-02-08T17:50:58.349Z,42.614,0.543276846408844,-0.2348749041557312,0.7889055609703064
1612806554418,2021-02-08T17:50:58.364Z,42.663999999999994,0.538394033908844,-0.2400018572807312,0.7889055609703064
1612806554459,2021-02-08T17:50:58.396Z,42.705,0.528872549533844,-0.2312127947807312,0.7903704047203064
1612806554498,2021-02-08T17:50:58.411Z,42.744,0.525210440158844,-0.2331659197807312,0.7947649359703064
1612806554538,2021-02-08T17:50:58.425Z,42.784,0.514468252658844,-0.2446405291557312,0.7874407172203064
1612806554579,2021-02-08T17:50:58.440Z,42.825,0.526919424533844,-0.2439081072807312,0.7945207953453064
1612806554619,2021-02-08T17:50:58.454Z,42.865,0.518374502658844,-0.2192499041557312,0.7962297797203064
1612806554660,2021-02-08T17:50:58.469Z,42.906000000000006,0.529849112033844,-0.2309686541557312,0.8018450140953064
1612806554699,2021-02-08T17:50:58.483Z,42.945,0.521060049533844,-0.2297479510307312,0.7957414984703064
1612806554739,2021-02-08T17:50:58.486Z,42.985,0.516909658908844,-0.2268182635307312,0.7950090765953064
1612806554780,2021-02-08T17:50:58.500Z,43.026,0.521792471408844,-0.2304803729057312,0.7976946234703064
1612806554819,2021-02-08T17:50:58.514Z,43.065,0.515200674533844,-0.2229120135307312,0.7984270453453064
1612806554860,2021-02-08T17:50:58.529Z,43.106,0.520571768283844,-0.2395135760307312,0.7940325140953064
1612806554900,2021-02-08T17:50:58.543Z,43.146,0.524966299533844,-0.2277948260307312,0.7986711859703064
1612806554939,2021-02-08T17:50:58.546Z,43.185,0.530093252658844,-0.2429315447807312,0.7901262640953064
1612806554980,2021-02-08T17:50:58.560Z,43.226000000000006,0.535952627658844,-0.2290155291557312,0.7972063422203064
1612806555020,2021-02-08T17:50:58.575Z,43.266000000000005,0.533022940158844,-0.2251092791557312,0.7945207953453064
1612806555061,2021-02-08T17:50:58.590Z,43.306999999999995,0.529116690158844,-0.2282831072807312,0.7986711859703064
1612806555101,2021-02-08T17:50:58.604Z,43.347,0.513735830783844,-0.2253534197807312,0.7986711859703064
1612806555142,2021-02-08T17:50:58.619Z,43.388000000000005,0.494937002658844,-0.2378045916557312,0.7928118109703064
1612806555181,2021-02-08T17:50:58.633Z,43.427,0.506899893283844,-0.2314569354057312,0.7974504828453064
1612806555221,2021-02-08T17:50:58.636Z,43.467,0.522769033908844,-0.2382928729057312,0.7906145453453064
1612806555262,2021-02-08T17:50:58.650Z,43.508,0.544985830783844,-0.2526971697807312,0.7889055609703064
1612806555301,2021-02-08T17:50:58.666Z,43.547,0.551577627658844,-0.2317010760307312,0.7945207953453064
1612806555342,2021-02-08T17:50:58.680Z,43.588,0.540835440158844,-0.2363397479057312,0.7871965765953064
1612806555382,2021-02-08T17:50:58.694Z,43.628,0.541567862033844,-0.2351190447807312,0.7891497015953064
1612806555421,2021-02-08T17:50:58.708Z,43.667,0.530337393283844,-0.2304803729057312,0.7935442328453064
1612806555462,2021-02-08T17:50:58.724Z,43.708,0.517397940158844,-0.2304803729057312,0.7945207953453064
1612806555502,2021-02-08T17:50:58.726Z,43.748000000000005,0.521792471408844,-0.2429315447807312,0.7940325140953064
1612806555543,2021-02-08T17:50:58.740Z,43.788999999999994,0.516665518283844,-0.2265741229057312,0.7979387640953064
1612806555582,2021-02-08T17:50:58.754Z,43.828,0.510073721408844,-0.2461053729057312,0.7847551703453064
1612806555622,2021-02-08T17:50:58.769Z,43.868,0.526919424533844,-0.2480584979057312,0.7942766547203064
1612806555663,2021-02-08T17:50:58.783Z,43.909,0.532046377658844,-0.2492792010307312,0.7923235297203064
1612806555704,2021-02-08T17:50:58.786Z,43.95,0.527651846408844,-0.2380487322807312,0.7906145453453064
