epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806554207,2021-02-08T17:50:58.304Z,42.453,0.948736536474346,0.07800771033991989,0.3003960421299809,-0.059799660189902
1612806554248,2021-02-08T17:50:58.306Z,42.494,0.9488044990521196,0.07822310014801273,0.30007426839326384,-0.060054996710829235
1612806554288,2021-02-08T17:50:58.320Z,42.534,0.9487982699787888,0.0786973915396925,0.2999349225824412,-0.060229607881593136
1612806554327,2021-02-08T17:50:58.335Z,42.573,0.94872011441125,0.07934291237152892,0.2999704430957582,-0.06043657863283435
1612806554368,2021-02-08T17:50:58.349Z,42.614,0.948629730315604,0.0795232300424941,0.3002029385376709,-0.06046392592530216
1612806554418,2021-02-08T17:50:58.364Z,42.663999999999994,0.94854685447552,0.0792890001081153,0.3005516753659384,-0.06033912297323616
1612806554459,2021-02-08T17:50:58.396Z,42.705,0.94886350689022,0.07924853867952791,0.2995358458243361,-0.06046479533954013
1612806554498,2021-02-08T17:50:58.411Z,42.744,0.9490087781514042,0.07923051043214405,0.2990554067061489,-0.06058654081609871
1612806554538,2021-02-08T17:50:58.425Z,42.784,0.9492645118511022,0.0791466277833692,0.2982199357354361,-0.06080762929569004
1612806554579,2021-02-08T17:50:58.440Z,42.825,0.9496226243932022,0.07892882959521275,0.2971345490691065,-0.06081258791398076
1612806554619,2021-02-08T17:50:58.454Z,42.865,0.9497160525291796,0.07867000461913426,0.29698416512639386,-0.06042231049701236
1612806554660,2021-02-08T17:50:58.469Z,42.906000000000006,0.9499413987784908,0.07831495423321085,0.29653833011845826,-0.05952415980734695
1612806554699,2021-02-08T17:50:58.483Z,42.945,0.950046541262723,0.07795501214891955,0.2963136027596878,-0.05943765082145148
1612806554739,2021-02-08T17:50:58.486Z,42.985,0.9501077368471073,0.07785732996673418,0.296144821439774,-0.059428690782509924
1612806554780,2021-02-08T17:50:58.500Z,43.026,0.9502100801883404,0.07758488267683067,0.2958335694827312,-0.059698313674640624
1612806554819,2021-02-08T17:50:58.514Z,43.065,0.9502890304479082,0.07746996391199197,0.2955596110268564,-0.05994730712469507
1612806554860,2021-02-08T17:50:58.529Z,43.106,0.9502953090126148,0.07741987560136049,0.2955338396307236,-0.060039471713286025
1612806554900,2021-02-08T17:50:58.543Z,43.146,0.9502163965061318,0.07752194624341513,0.2957228580629663,-0.060225732711241216
1612806554939,2021-02-08T17:50:58.546Z,43.185,0.9499265668731136,0.07800297888695844,0.2965621030465008,-0.06004974496246476
1612806554980,2021-02-08T17:50:58.560Z,43.226000000000006,0.9498503874497901,0.07802956230843497,0.2968135891897205,-0.059977680346556685
1612806555020,2021-02-08T17:50:58.575Z,43.266000000000005,0.9498035447902764,0.07798113097750163,0.2970057927163653,-0.05983083325693375
1612806555061,2021-02-08T17:50:58.590Z,43.306999999999995,0.9499682829048336,0.07788503151693198,0.2964751990022013,-0.05997199110462675
