epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806553409,2021-02-08T17:50:51.068Z,41.662,-0.21993185579776764,0.9084972143173218,-0.17145885527133942
1612806553449,2021-02-08T17:50:51.071Z,41.702,-0.22042013704776764,0.9126476049423218,-0.17316783964633942
1612806553488,2021-02-08T17:50:51.073Z,41.74100000000001,-0.22237326204776764,0.9094737768173218,-0.16926158964633942
1612806553528,2021-02-08T17:50:51.084Z,41.781000000000006,-0.22359396517276764,0.9084972143173218,-0.16657604277133942
1612806553567,2021-02-08T17:50:51.086Z,41.82,-0.22237326204776764,0.9087413549423218,-0.16706432402133942
1612806553607,2021-02-08T17:50:51.097Z,41.86,-0.21700216829776764,0.9058116674423218,-0.16486705839633942
1612806553647,2021-02-08T17:50:51.099Z,41.9,-0.22090841829776764,0.9128917455673218,-0.16633190214633942
1612806553688,2021-02-08T17:50:51.102Z,41.941,-0.21919943392276764,0.9124034643173218,-0.16706432402133942
1612806553727,2021-02-08T17:50:51.112Z,41.98,-0.22310568392276764,0.9053233861923218,-0.17463268339633942
1612806553767,2021-02-08T17:50:51.115Z,42.02,-0.22286154329776764,0.9104503393173218,-0.16633190214633942
1612806553806,2021-02-08T17:50:51.117Z,42.059,-0.22554709017276764,0.9065440893173218,-0.16096080839633942
1612806553846,2021-02-08T17:50:51.128Z,42.099,-0.22334982454776764,0.9106944799423218,-0.16755260527133942
1612806553885,2021-02-08T17:50:51.130Z,42.138000000000005,-0.22701193392276764,0.9116710424423218,-0.16413463652133942
1612806553925,2021-02-08T17:50:51.133Z,42.178000000000004,-0.22823263704776764,0.9048351049423218,-0.16413463652133942
1612806553964,2021-02-08T17:50:51.144Z,42.217,-0.23262716829776764,0.9102061986923218,-0.16266979277133942
1612806554004,2021-02-08T17:50:51.146Z,42.257,-0.23165060579776764,0.9014171361923218,-0.16291393339633942
1612806554043,2021-02-08T17:50:51.148Z,42.29600000000001,-0.22725607454776764,0.9109386205673218,-0.16047252714633942
1612806554083,2021-02-08T17:50:51.159Z,42.336000000000006,-0.22164084017276764,0.9114269018173218,-0.15827526152133942
1612806554123,2021-02-08T17:50:51.162Z,42.376000000000005,-0.23311544954776764,0.9182628393173218,-0.16071666777133942
1612806554164,2021-02-08T17:50:51.172Z,42.417,-0.21749044954776764,0.9053233861923218,-0.16486705839633942
1612806554203,2021-02-08T17:50:51.174Z,42.456,-0.22286154329776764,0.9199718236923218,-0.15851940214633942
1612806554243,2021-02-08T17:50:51.177Z,42.496,-0.23042990267276764,0.9128917455673218,-0.15729869902133942
1612806554282,2021-02-08T17:50:51.188Z,42.535,-0.23335959017276764,0.9099620580673218,-0.15143932402133942
1612806554322,2021-02-08T17:50:51.190Z,42.575,-0.23702169954776764,0.9006847143173218,-0.15363658964633942
1612806554361,2021-02-08T17:50:51.192Z,42.614,-0.24092794954776764,0.8909190893173218,-0.14411510527133942
1612806554401,2021-02-08T17:50:51.204Z,42.653999999999996,-0.23897482454776764,0.9084972143173218,-0.14435924589633942
1612806554440,2021-02-08T17:50:51.206Z,42.693000000000005,-0.24068380892276764,0.9038585424423218,-0.14802135527133942
1612806554480,2021-02-08T17:50:51.208Z,42.733000000000004,-0.23824240267276764,0.9077647924423218,-0.14655651152133942
1612806554520,2021-02-08T17:50:51.219Z,42.773,-0.23604513704776764,0.9006847143173218,-0.14387096464633942
1612806554559,2021-02-08T17:50:51.222Z,42.812,-0.24605490267276764,0.9021495580673218,-0.14167369902133942
1612806554599,2021-02-08T17:50:51.232Z,42.852,-0.24459005892276764,0.8999522924423218,-0.13849987089633942
1612806554640,2021-02-08T17:50:51.234Z,42.893,-0.22750021517276764,0.9258311986923218,-0.15705455839633942
1612806554679,2021-02-08T17:50:51.237Z,42.931999999999995,-0.22920919954776764,0.9075206518173218,-0.15656627714633942
1612806554719,2021-02-08T17:50:51.248Z,42.972,-0.23848654329776764,0.9128917455673218,-0.14460338652133942
