epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806553474,2021-02-08T17:50:52.393Z,41.722,-8.956116676330566,-18.462766647338867,45.91755294799805
1612806553514,2021-02-08T17:50:52.395Z,41.762,-9.706116676330566,-3.27526593208313,45.48005294799805
1612806553553,2021-02-08T17:50:52.397Z,41.801,-9.331116676330566,-2.52526593208313,46.73005294799805
1612806553593,2021-02-08T17:50:52.422Z,41.841,-8.956116676330566,-3.27526593208313,45.48005294799805
1612806553632,2021-02-08T17:50:52.424Z,41.88,-8.581116676330566,-3.27526593208313,45.10505294799805
1612806553672,2021-02-08T17:50:52.426Z,41.92,-9.331116676330566,-2.52526593208313,45.91755294799805
1612806553711,2021-02-08T17:50:52.437Z,41.958999999999996,-7.831117153167725,-6.587766170501709,45.10505294799805
1612806553751,2021-02-08T17:50:52.440Z,41.998999999999995,-9.706116676330566,-5.150266170501709,46.73005294799805
1612806553790,2021-02-08T17:50:52.442Z,42.038000000000004,-9.331116676330566,-6.587766170501709,46.29255294799805
1612806553831,2021-02-08T17:50:52.467Z,42.07899999999999,-8.956116676330566,-5.900266170501709,45.48005294799805
1612806553871,2021-02-08T17:50:52.469Z,42.119,-8.581116676330566,-5.525266170501709,46.73005294799805
1612806553910,2021-02-08T17:50:52.472Z,42.158,-10.456116676330566,-4.775266170501709,45.91755294799805
1612806553950,2021-02-08T17:50:52.483Z,42.198,-10.081116676330566,-8.087765693664549,46.73005294799805
1612806553990,2021-02-08T17:50:52.486Z,42.238,-10.081116676330566,-8.83776569366455,46.29255294799805
1612806554029,2021-02-08T17:50:52.487Z,42.277,-9.331116676330566,-21.400266647338867,45.91755294799805
1612806554069,2021-02-08T17:50:52.499Z,42.317,-9.331116676330566,-7.712766170501709,45.10505294799805
1612806554108,2021-02-08T17:50:52.500Z,42.356,-9.706116676330566,-7.337766170501709,46.29255294799805
1612806554148,2021-02-08T17:50:52.530Z,42.396,-9.331116676330566,-8.462765693664549,44.66755294799805
