epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806554129,2021-02-08T17:50:51.336Z,42.372,0.5324793551667972,0.5935232024805404,0.42821857602958907,0.4252349886610772
1612806554170,2021-02-08T17:50:51.365Z,42.413000000000004,0.5293720623787912,0.5953660982704723,0.4295069957684804,0.4252389553991429
1612806554209,2021-02-08T17:50:51.368Z,42.452,0.5278847330145746,0.5966477372341642,0.4298252592735609,0.4249699198695116
1612806554250,2021-02-08T17:50:51.379Z,42.493,0.5274463729132821,0.5971611019502938,0.4298111095111684,0.4248074295006056
1612806554290,2021-02-08T17:50:51.382Z,42.533,0.5254918027941099,0.5996013041489231,0.4302905996131898,0.42330443081029545
1612806554331,2021-02-08T17:50:51.393Z,42.574,0.5241633744501364,0.6008945863490902,0.43069796644638497,0.4227028680767973
1612806554370,2021-02-08T17:50:51.395Z,42.613,0.5234281268113271,0.6017147335820155,0.4304654211659222,0.4226841570647696
1612806554411,2021-02-08T17:50:51.397Z,42.653999999999996,0.5221231615568644,0.6044238901414233,0.4283503986172659,0.42258147285062375
1612806554452,2021-02-08T17:50:51.409Z,42.695,0.5209655084225571,0.6060191796109721,0.4271626143483356,0.4229276461532943
1612806554492,2021-02-08T17:50:51.411Z,42.735,0.5207520951366754,0.6068336784478108,0.4252417505823517,0.4239570681966734
1612806554533,2021-02-08T17:50:51.413Z,42.776,0.5207438159693668,0.6070126070327283,0.4230343490189258,0.42591491237467466
1612806554573,2021-02-08T17:50:51.424Z,42.816,0.5188365962578871,0.6071869488976709,0.4222491305496263,0.4287636496042452
1612806554614,2021-02-08T17:50:51.426Z,42.857,0.515389303652071,0.6061337646931821,0.4232071979024372,0.4334413370036031
1612806554653,2021-02-08T17:50:51.437Z,42.896,0.5149653254293834,0.6044627909857675,0.4198710523023639,0.439481225261798
1612806554694,2021-02-08T17:50:51.439Z,42.937,0.5128450765809983,0.6048808676411492,0.4182848208984972,0.4428847163701098
1612806554734,2021-02-08T17:50:51.441Z,42.977,0.5109340341445878,0.6058226184855917,0.4173638367788751,0.4446715590559113
1612806554775,2021-02-08T17:50:51.454Z,43.018,0.5102780962956198,0.6059003482214771,0.4168505657119285,0.4457988765482212
1612806554814,2021-02-08T17:50:51.458Z,43.056999999999995,0.5086225458468613,0.6072463339004313,0.4134229976681186,0.4490394423876927
1612806554855,2021-02-08T17:50:51.467Z,43.098,0.5102094960098194,0.6060534735481281,0.4084766711803333,0.4533566658637417
1612806554895,2021-02-08T17:50:51.469Z,43.138000000000005,0.5104414628556588,0.6060405987004623,0.4058758721899039,0.4554438297953382
1612806554936,2021-02-08T17:50:51.472Z,43.178999999999995,0.5125351227045305,0.6048050635161594,0.3980916895996807,0.4615642856755035
1612806554975,2021-02-08T17:50:51.483Z,43.218,0.5136509868893313,0.6045607955673042,0.39337381310636377,0.4646783309912392
1612806555016,2021-02-08T17:50:51.485Z,43.25899999999999,0.5137985156879811,0.6047381473343798,0.39133684614691977,0.4660025013701015
1612806555057,2021-02-08T17:50:51.487Z,43.3,0.5155503861353814,0.6039007024388415,0.3844386577098463,0.4708701088493351
1612806555097,2021-02-08T17:50:51.499Z,43.34,0.5125479895369891,0.6052682112252292,0.3822098601751041,0.4741946580115905
1612806555138,2021-02-08T17:50:51.501Z,43.381,0.5110457935766738,0.6046378834519032,0.37708376786439457,0.4806797881912467
1612806555178,2021-02-08T17:50:51.513Z,43.42100000000001,0.5072275542693773,0.6035090572426837,0.3774630059138169,0.4858175636825605
1612806555219,2021-02-08T17:50:51.515Z,43.461999999999996,0.5056093532006504,0.6022755323791922,0.3771071542810438,0.4892990488887484
1612806555258,2021-02-08T17:50:51.518Z,43.501000000000005,0.50509702143412,0.6014824200708434,0.376080624971498,0.4915885076007668
