epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806554129,2021-02-08T17:50:51.336Z,42.372,0.1320161372423172,0.9142659306526184,-0.1259881854057312
1612806554170,2021-02-08T17:50:51.365Z,42.413000000000004,0.1156587153673172,0.9257405400276184,-0.1069452166557312
1612806554209,2021-02-08T17:50:51.368Z,42.452,0.1303071528673172,0.9240315556526184,-0.1171991229057312
1612806554250,2021-02-08T17:50:51.379Z,42.493,0.1339692622423172,0.9660237431526184,-0.1291620135307312
1612806554290,2021-02-08T17:50:51.382Z,42.533,0.1305512934923172,0.9052327275276184,-0.1325799822807312
1612806554331,2021-02-08T17:50:51.393Z,42.574,0.1061372309923172,0.9452717900276184,-0.1174432635307312
1612806554370,2021-02-08T17:50:51.395Z,42.613,0.1303071528673172,0.9286702275276184,-0.1211053729057312
1612806554411,2021-02-08T17:50:51.397Z,42.653999999999996,0.1337251216173172,0.9416096806526184,-0.1328241229057312
1612806554452,2021-02-08T17:50:51.409Z,42.695,0.1342134028673172,0.9145100712776184,-0.1413690447807312
1612806554492,2021-02-08T17:50:51.411Z,42.735,0.1495942622423172,0.9508870244026184,-0.1384393572807312
1612806554533,2021-02-08T17:50:51.413Z,42.776,0.1715669184923172,0.9350178837776184,-0.1692010760307312
1612806554573,2021-02-08T17:50:51.424Z,42.816,0.2015962153673172,1.0334066152572632,-0.1674920916557312
1612806554614,2021-02-08T17:50:51.426Z,42.857,0.1483735591173172,0.8744710087776184,-0.1035272479057312
1612806554653,2021-02-08T17:50:51.437Z,42.896,0.1437348872423172,0.9015706181526184,-0.1115838885307312
1612806554694,2021-02-08T17:50:51.439Z,42.937,0.1793794184923172,0.8964436650276184,-0.1303827166557312
1612806554734,2021-02-08T17:50:51.441Z,42.977,0.1679048091173172,0.9184163212776184,-0.1013299822807312
1612806554775,2021-02-08T17:50:51.454Z,43.018,0.2118501216173172,0.9533284306526184,-0.1208612322807312
1612806554814,2021-02-08T17:50:51.458Z,43.056999999999995,0.2189301997423172,0.9171956181526184,-0.1145135760307312
1612806554855,2021-02-08T17:50:51.467Z,43.098,0.1998872309923172,0.9264729619026184,-0.1088983416557312
1612806554895,2021-02-08T17:50:51.469Z,43.138000000000005,0.2164887934923172,0.9027913212776184,-0.0769159197807312
1612806554936,2021-02-08T17:50:51.472Z,43.178999999999995,0.2074555903673172,0.9045003056526184,-0.0854608416557312
1612806554975,2021-02-08T17:50:51.483Z,43.218,0.2396821528673172,0.9423421025276184,-0.0725213885307312
1612806555016,2021-02-08T17:50:51.485Z,43.25899999999999,0.2345551997423172,0.8954671025276184,-0.0625116229057312
1612806555057,2021-02-08T17:50:51.487Z,43.3,0.266781747341156,0.9660237431526184,-0.0744745135307312
1612806555097,2021-02-08T17:50:51.499Z,43.34,0.280697762966156,0.9137776494026184,-0.1259881854057312
1612806555138,2021-02-08T17:50:51.501Z,43.381,0.277523934841156,0.8734944462776184,-0.0715448260307312
