epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806553474,2021-02-08T17:50:52.393Z,41.722,0.0560907431716659,0.6657999887351868,0.7363984809060051,0.10621431565473537
1612806553514,2021-02-08T17:50:52.395Z,41.762,0.0560907431716659,0.6657999887351868,0.7363984809060051,0.10621431565473537
1612806553553,2021-02-08T17:50:52.397Z,41.801,0.0560907431716659,0.6657999887351868,0.7363984809060051,0.10621431565473537
1612806553593,2021-02-08T17:50:52.422Z,41.841,0.0560907431716659,0.6657999887351868,0.7363984809060051,0.10621431565473537
1612806553632,2021-02-08T17:50:52.424Z,41.88,0.0560907431716659,0.6657999887351868,0.7363984809060051,0.10621431565473537
1612806553672,2021-02-08T17:50:52.426Z,41.92,0.0560907431716659,0.6657999887351868,0.7363984809060051,0.10621431565473537
1612806553711,2021-02-08T17:50:52.437Z,41.958999999999996,0.0560907431716659,0.6657999887351868,0.7363984809060051,0.10621431565473537
1612806553751,2021-02-08T17:50:52.440Z,41.998999999999995,0.055996931749886056,0.6658094958718462,0.7364143760238616,0.10609394717354616
1612806553790,2021-02-08T17:50:52.442Z,42.038000000000004,0.05582345506212868,0.6658269100075093,0.7364438313467505,0.10587138917619604
1612806553831,2021-02-08T17:50:52.467Z,42.07899999999999,0.05582345506212868,0.6658269100075093,0.7364438313467505,0.10587138917619604
1612806553871,2021-02-08T17:50:52.469Z,42.119,0.05582345506212868,0.6658269100075093,0.7364438313467505,0.10587138917619604
1612806553910,2021-02-08T17:50:52.472Z,42.158,0.05578811608634725,0.6658304749600227,0.7364498024647426,0.10582605146034978
1612806553950,2021-02-08T17:50:52.483Z,42.198,0.0557556040834978,0.6658337409691162,0.7364553050083399,0.10578433591713443
1612806553990,2021-02-08T17:50:52.486Z,42.238,0.0557556040834978,0.6658337409691162,0.7364553050083399,0.10578433591713443
1612806554029,2021-02-08T17:50:52.487Z,42.277,0.0557142891845553,0.6658291671671546,0.7364579418715951,0.10581652982595577
1612806554069,2021-02-08T17:50:52.499Z,42.317,0.05563165892154045,0.6658200140274969,0.7364632094755204,0.10588091676537804
