epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806554345,2021-02-08T17:50:50.994Z,42.585,-0.04019442573189736,-0.16299715638160706,-0.9986572265625
1612806554386,2021-02-08T17:50:51.005Z,42.626000000000005,-0.04947176948189736,-0.16372957825660706,-0.9986572265625
1612806554426,2021-02-08T17:50:51.007Z,42.666000000000004,-0.04434481635689736,-0.16934481263160706,-0.9984130859375
1612806554465,2021-02-08T17:50:51.010Z,42.705,-0.05191317573189736,-0.16714754700660706,-0.9930419921875
1612806554506,2021-02-08T17:50:51.021Z,42.746,-0.05728426948189736,-0.16958895325660706,-0.9959716796875
1612806554546,2021-02-08T17:50:51.023Z,42.786,-0.06485262513160706,-0.16983309388160706,-1.0028076171875
1612806554587,2021-02-08T17:50:51.025Z,42.827,-0.06338778138160706,-0.16958895325660706,-0.9884033203125
1612806554626,2021-02-08T17:50:51.037Z,42.86600000000001,-0.05923739448189736,-0.17325106263160706,-0.9979248046875
1612806554666,2021-02-08T17:50:51.039Z,42.906000000000006,-0.03628817573189736,-0.16910067200660706,-1.0042724609375
1612806554707,2021-02-08T17:50:51.050Z,42.946999999999996,-0.04019442573189736,-0.16739168763160706,-0.9947509765625
1612806554747,2021-02-08T17:50:51.052Z,42.986999999999995,-0.05411044135689736,-0.16641512513160706,-1.0030517578125
1612806554788,2021-02-08T17:50:51.054Z,43.028,-0.05459872260689736,-0.16983309388160706,-1.0003662109375
1612806554827,2021-02-08T17:50:51.065Z,43.067,-0.07071200013160706,-0.17300692200660706,-1.0023193359375
1612806554867,2021-02-08T17:50:51.067Z,43.107,-0.06045809760689736,-0.16934481263160706,-0.9962158203125
1612806554908,2021-02-08T17:50:51.070Z,43.148,-0.06973543763160706,-0.17325106263160706,-1.0003662109375
1612806554947,2021-02-08T17:50:51.081Z,43.187,-0.06119051948189736,-0.17080965638160706,-1.0013427734375
1612806554988,2021-02-08T17:50:51.083Z,43.228,-0.05948153510689736,-0.16665926575660706,-1.0013427734375
1612806555028,2021-02-08T17:50:51.085Z,43.268,-0.06241122260689736,-0.17276278138160706,-1.0040283203125
1612806555067,2021-02-08T17:50:51.097Z,43.306999999999995,-0.06241122260689736,-0.17105379700660706,-0.9996337890625
1612806555108,2021-02-08T17:50:51.099Z,43.348,-0.06143466010689736,-0.16836825013160706,-1.0015869140625
1612806555148,2021-02-08T17:50:51.110Z,43.388000000000005,-0.06851473450660706,-0.17959871888160706,-1.0018310546875
1612806555189,2021-02-08T17:50:51.112Z,43.428999999999995,-0.06216708198189736,-0.18081942200660706,-0.9908447265625
1612806555228,2021-02-08T17:50:51.114Z,43.468,-0.05728426948189736,-0.17227450013160706,-0.9896240234375
1612806555268,2021-02-08T17:50:51.125Z,43.508,-0.05874911323189736,-0.16983309388160706,-0.9959716796875
1612806555309,2021-02-08T17:50:51.127Z,43.549,-0.06167880073189736,-0.16055575013160706,-0.9910888671875
1612806555349,2021-02-08T17:50:51.129Z,43.589,-0.06827059388160706,-0.17447176575660706,-1.0008544921875
1612806555398,2021-02-08T17:50:51.141Z,43.638000000000005,-0.06558504700660706,-0.17007723450660706,-0.9984130859375
1612806555439,2021-02-08T17:50:51.143Z,43.678999999999995,-0.06924715638160706,-0.17227450013160706,-0.9896240234375
1612806555489,2021-02-08T17:50:51.145Z,43.729,-0.06582918763160706,-0.17593660950660706,-0.9998779296875
1612806555529,2021-02-08T17:50:51.157Z,43.769,-0.05655184760689736,-0.17544832825660706,-0.9940185546875
1612806555570,2021-02-08T17:50:51.159Z,43.81,-0.08194246888160706,-0.17715731263160706,-0.9962158203125
1612806555609,2021-02-08T17:50:51.170Z,43.849,-0.07998934388160706,-0.18741121888160706,-0.9923095703125
1612806555650,2021-02-08T17:50:51.172Z,43.89,-0.08047762513160706,-0.18008700013160706,-0.9971923828125
1612806555690,2021-02-08T17:50:51.174Z,43.93,-0.06802645325660706,-0.17569246888160706,-0.9847412109375
1612806555729,2021-02-08T17:50:51.185Z,43.968999999999994,-0.07681551575660706,-0.18472567200660706,-1.0050048828125
1612806555770,2021-02-08T17:50:51.188Z,44.01,-0.08316317200660706,-0.17276278138160706,-0.9818115234375
1612806555810,2021-02-08T17:50:51.189Z,44.05,-0.07828035950660706,-0.18521395325660706,-0.9871826171875
1612806555851,2021-02-08T17:50:51.201Z,44.091,-0.10074129700660706,-0.17984285950660706,-0.9820556640625
1612806555891,2021-02-08T17:50:51.203Z,44.131,-0.08853426575660706,-0.17398348450660706,-1.0013427734375
1612806555930,2021-02-08T17:50:51.205Z,44.17,-0.08365145325660706,-0.18692293763160706,-0.9903564453125
1612806555971,2021-02-08T17:50:51.216Z,44.211000000000006,-0.07559481263160706,-0.18179598450660706,-0.9891357421875
1612806556011,2021-02-08T17:50:51.219Z,44.251000000000005,-0.06851473450660706,-0.18545809388160706,-0.9969482421875
1612806556052,2021-02-08T17:50:51.230Z,44.292,-0.08365145325660706,-0.18057528138160706,-0.9930419921875
