epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806553498,2021-02-08T17:50:58.336Z,41.745,0.058265585452318185,-0.1666666716337204,0.08265583217144012
1612806553539,2021-02-08T17:50:58.350Z,41.786,0.11924119293689728,-0.105691060423851,0.02168021723628044
1612806553579,2021-02-08T17:50:58.364Z,41.826,0.058265585452318185,-0.34959349036216736,-0.2831978499889374
1612806553618,2021-02-08T17:50:58.379Z,41.865,-0.06368564069271088,0.2601626217365265,-0.039295393973588943
1612806553658,2021-02-08T17:50:58.394Z,41.905,0.3021680414676666,-1.0813008546829224,-0.2222222238779068
1612806553698,2021-02-08T17:50:58.396Z,41.945,0.4850948750972748,-0.7764227986335754,0.5704607367515564
1612806553739,2021-02-08T17:50:58.411Z,41.986000000000004,0.058265585452318185,-0.1666666716337204,0.2046070545911789
1612806553778,2021-02-08T17:50:58.425Z,42.025,0.3021680414676666,-1.6300812959671018,0.2655826508998871
1612806553818,2021-02-08T17:50:58.439Z,42.065,0.3021680414676666,0.016260163858532906,-0.039295393973588943
1612806553857,2021-02-08T17:50:58.454Z,42.104,0.3021680414676666,-1.142276406288147,0.08265583217144012
1612806553897,2021-02-08T17:50:58.456Z,42.144,-0.002710027154535055,0.1991869956254959,-0.10027100145816804
1612806553936,2021-02-08T17:50:58.471Z,42.183,0.363143652677536,-1.0203251838684082,0.08265583217144012
1612806553977,2021-02-08T17:50:58.485Z,42.224,0.363143652677536,-1.142276406288147,0.4485094845294952
1612806554017,2021-02-08T17:50:58.499Z,42.263999999999996,0.6070460677146912,-2.3008129596710205,0.1436314433813095
1612806554056,2021-02-08T17:50:58.514Z,42.303000000000004,0.363143652677536,-0.34959349036216736,0.02168021723628044
1612806554096,2021-02-08T17:50:58.529Z,42.343,0.3021680414676666,-1.6300812959671018,0.2046070545911789
1612806554136,2021-02-08T17:50:58.531Z,42.383,0.7289972901344299,-2.727642297744751,0.2655826508998871
1612806554177,2021-02-08T17:50:58.545Z,42.424,0.7899729013442993,-2.544715404510498,0.3265582621097565
1612806554216,2021-02-08T17:50:58.559Z,42.463,0.24119241535663605,-0.9593496322631836,0.1436314433813095
1612806554256,2021-02-08T17:50:58.574Z,42.503,0.24119241535663605,-1.7520325183868408,0.38753387331962585
1612806554295,2021-02-08T17:50:58.589Z,42.542,0.5460704565048218,-4.1300811767578125,0.7533875703811646
1612806554335,2021-02-08T17:50:58.591Z,42.582,0.4241192638874054,-3.2764227390289307,0.7533875703811646
1612806554374,2021-02-08T17:50:58.605Z,42.621,0.5460704565048218,-1.3252032995224,0.02168021723628044
1612806554415,2021-02-08T17:50:58.620Z,42.662,0.6070460677146912,-1.0203251838684082,0.02168021723628044
1612806554455,2021-02-08T17:50:58.634Z,42.702,0.6070460677146912,-0.1666666716337204,-0.2222222238779068
1612806554494,2021-02-08T17:50:58.649Z,42.74100000000001,0.3021680414676666,-1.0203251838684082,0.08265583217144012
