epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806554129,2021-02-08T17:50:51.336Z,42.372,99496.88349184784
1612806554170,2021-02-08T17:50:51.365Z,42.413000000000004,99496.88349184784
1612806554209,2021-02-08T17:50:51.368Z,42.452,99496.88349184784
1612806554250,2021-02-08T17:50:51.379Z,42.493,99496.88349184784
1612806554290,2021-02-08T17:50:51.382Z,42.533,99496.88349184784
1612806554331,2021-02-08T17:50:51.393Z,42.574,99496.88349184784
1612806554370,2021-02-08T17:50:51.395Z,42.613,99496.88349184784
1612806554411,2021-02-08T17:50:51.397Z,42.653999999999996,99496.88349184784
1612806554452,2021-02-08T17:50:51.409Z,42.695,99496.88349184784
1612806554492,2021-02-08T17:50:51.411Z,42.735,99496.88349184784
1612806554533,2021-02-08T17:50:51.413Z,42.776,99496.88349184784
1612806554573,2021-02-08T17:50:51.424Z,42.816,99496.88349184784
1612806554614,2021-02-08T17:50:51.426Z,42.857,99496.21161684784
1612806554653,2021-02-08T17:50:51.437Z,42.896,99496.21161684784
1612806554694,2021-02-08T17:50:51.439Z,42.937,99496.21161684784
1612806554734,2021-02-08T17:50:51.441Z,42.977,99496.21161684784
1612806554775,2021-02-08T17:50:51.454Z,43.018,99496.21161684784
1612806554814,2021-02-08T17:50:51.458Z,43.056999999999995,99496.21161684784
1612806554855,2021-02-08T17:50:51.467Z,43.098,99496.21161684784
1612806554895,2021-02-08T17:50:51.469Z,43.138000000000005,99496.21161684784
1612806554936,2021-02-08T17:50:51.472Z,43.178999999999995,99496.21161684784
1612806554975,2021-02-08T17:50:51.483Z,43.218,99496.21161684784
1612806555016,2021-02-08T17:50:51.485Z,43.25899999999999,99496.21161684784
1612806555057,2021-02-08T17:50:51.487Z,43.3,99496.21161684784
1612806555097,2021-02-08T17:50:51.499Z,43.34,99496.21161684784
1612806555138,2021-02-08T17:50:51.501Z,43.381,99496.21161684784
1612806555178,2021-02-08T17:50:51.513Z,43.42100000000001,99496.21161684784
1612806555219,2021-02-08T17:50:51.515Z,43.461999999999996,99496.88349184784
1612806555258,2021-02-08T17:50:51.518Z,43.501000000000005,99496.88349184784
1612806555299,2021-02-08T17:50:51.529Z,43.542,99496.88349184784
1612806555339,2021-02-08T17:50:51.531Z,43.582,99496.88349184784
1612806555380,2021-02-08T17:50:51.542Z,43.623000000000005,99496.88349184784
1612806555419,2021-02-08T17:50:51.544Z,43.662,99496.88349184784
1612806555460,2021-02-08T17:50:51.546Z,43.703,99496.88349184784
1612806555500,2021-02-08T17:50:51.557Z,43.743,99496.88349184784
1612806555541,2021-02-08T17:50:51.560Z,43.784,99496.88349184784
1612806555582,2021-02-08T17:50:51.562Z,43.825,99496.88349184784
1612806555621,2021-02-08T17:50:51.573Z,43.864,99496.21161684784
1612806555662,2021-02-08T17:50:51.575Z,43.905,99496.21161684784
1612806555702,2021-02-08T17:50:51.578Z,43.945,99496.88349184784
1612806555743,2021-02-08T17:50:51.589Z,43.986000000000004,99496.88349184784
1612806555783,2021-02-08T17:50:51.591Z,44.026,99496.21161684784
1612806555824,2021-02-08T17:50:51.593Z,44.067,99496.21161684784
1612806555863,2021-02-08T17:50:51.604Z,44.106,99496.21161684784
1612806555904,2021-02-08T17:50:51.606Z,44.147,99496.21161684784
1612806555944,2021-02-08T17:50:51.617Z,44.187,99496.88349184784
1612806555985,2021-02-08T17:50:51.619Z,44.228,99496.88349184784
