epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806553498,2021-02-08T17:50:58.336Z,41.745,0.8997092843055725,0.22081099450588226,-0.2820505499839783
1612806553539,2021-02-08T17:50:58.350Z,41.786,0.8850608468055725,0.22154341638088226,-0.2864450812339783
1612806553579,2021-02-08T17:50:58.364Z,41.826,0.9043479561805724,0.22056685388088226,-0.2759470343589783
1612806553618,2021-02-08T17:50:58.379Z,41.865,0.8816428780555725,0.21397505700588226,-0.2869333624839783
1612806553658,2021-02-08T17:50:58.394Z,41.905,0.9014182686805724,0.21763716638088226,-0.2830271124839783
1612806553698,2021-02-08T17:50:58.396Z,41.945,0.8860374093055725,0.23228560388088226,-0.2813181281089783
1612806553739,2021-02-08T17:50:58.411Z,41.986000000000004,0.8948264718055725,0.22544966638088226,-0.2891306281089783
1612806553778,2021-02-08T17:50:58.425Z,42.025,0.8984885811805725,0.22374068200588226,-0.2888864874839783
1612806553818,2021-02-08T17:50:58.439Z,42.065,0.8923850655555725,0.21812544763088226,-0.2849802374839783
1612806553857,2021-02-08T17:50:58.454Z,42.104,0.8955588936805725,0.22105513513088226,-0.2891306281089783
1612806553897,2021-02-08T17:50:58.456Z,42.144,0.8899436593055725,0.21519576013088226,-0.2859567999839783
1612806553936,2021-02-08T17:50:58.471Z,42.183,0.8958030343055725,0.22251997888088226,-0.2854685187339783
1612806553977,2021-02-08T17:50:58.485Z,42.224,0.8931174874305725,0.21373091638088226,-0.2874216437339783
1612806554017,2021-02-08T17:50:58.499Z,42.263999999999996,0.8899436593055725,0.21666060388088226,-0.3030466437339783
1612806554056,2021-02-08T17:50:58.514Z,42.303000000000004,0.8940940499305725,0.21446333825588226,-0.2847360968589783
1612806554096,2021-02-08T17:50:58.529Z,42.343,0.8806663155555725,0.22081099450588226,-0.2952341437339783
1612806554136,2021-02-08T17:50:58.531Z,42.383,0.8940940499305725,0.22129927575588226,-0.2876657843589783
1612806554177,2021-02-08T17:50:58.545Z,42.424,0.8914085030555725,0.23179732263088226,-0.2803415656089783
1612806554216,2021-02-08T17:50:58.559Z,42.463,0.8940940499305725,0.21470747888088226,-0.2822946906089783
1612806554256,2021-02-08T17:50:58.574Z,42.503,0.8879905343055725,0.21275435388088226,-0.2949900031089783
1612806554295,2021-02-08T17:50:58.589Z,42.542,0.8940940499305725,0.21788130700588226,-0.3067087531089783
1612806554335,2021-02-08T17:50:58.591Z,42.582,0.8831077218055725,0.21910201013088226,-0.3218454718589783
1612806554374,2021-02-08T17:50:58.605Z,42.621,0.8962913155555725,0.21910201013088226,-0.3023142218589783
1612806554415,2021-02-08T17:50:58.620Z,42.662,0.8892112374305725,0.21519576013088226,-0.3015817999839783
1612806554455,2021-02-08T17:50:58.634Z,42.702,0.8882346749305725,0.22154341638088226,-0.2945017218589783
1612806554494,2021-02-08T17:50:58.649Z,42.74100000000001,0.8875022530555725,0.22056685388088226,-0.2991403937339783
1612806554534,2021-02-08T17:50:58.651Z,42.781000000000006,0.8928733468055725,0.21031294763088226,-0.2962107062339783
1612806554574,2021-02-08T17:50:58.666Z,42.821000000000005,0.8855491280555725,0.21055708825588226,-0.3010935187339783
1612806554615,2021-02-08T17:50:58.680Z,42.861999999999995,0.8828635811805725,0.21495161950588226,-0.3150095343589783
1612806554654,2021-02-08T17:50:58.694Z,42.901,0.8887229561805725,0.21836958825588226,-0.3286814093589783
1612806554694,2021-02-08T17:50:58.709Z,42.941,0.8977561593055725,0.21714888513088226,-0.3216013312339783
1612806554733,2021-02-08T17:50:58.724Z,42.98,0.8804221749305725,0.21031294763088226,-0.3213571906089783
1612806554773,2021-02-08T17:50:58.726Z,43.02,0.8879905343055725,0.22325240075588226,-0.3067087531089783
1612806554812,2021-02-08T17:50:58.740Z,43.059,0.8921409249305725,0.21519576013088226,-0.2998728156089783
1612806554853,2021-02-08T17:50:58.754Z,43.1,0.8782249093055725,0.21568404138088226,-0.3152536749839783
1612806554893,2021-02-08T17:50:58.769Z,43.14,0.8982444405555725,0.21397505700588226,-0.3093942999839783
1612806554932,2021-02-08T17:50:58.784Z,43.178999999999995,0.8796897530555725,0.21763716638088226,-0.3196482062339783
1612806554972,2021-02-08T17:50:58.786Z,43.218999999999994,0.8875022530555725,0.21373091638088226,-0.3225778937339783
1612806555012,2021-02-08T17:50:58.800Z,43.25899999999999,0.8821311593055725,0.21617232263088226,-0.3252634406089783
1612806555053,2021-02-08T17:50:58.815Z,43.3,0.8845725655555725,0.21861372888088226,-0.3196482062339783
1612806555092,2021-02-08T17:50:58.829Z,43.339,0.8760276436805725,0.20933638513088226,-0.3294138312339783
1612806555132,2021-02-08T17:50:58.844Z,43.379,0.8931174874305725,0.20591841638088226,-0.3274607062339783
1612806555171,2021-02-08T17:50:58.846Z,43.418,0.8862815499305725,0.19639693200588226,-0.3396677374839783
