epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806553159,2021-02-08T17:51:00.815Z,41.43,0.8769774032732401,-0.01088082929209781,-0.4793660285657239,0.031629928219430975
1612806553199,2021-02-08T17:51:00.830Z,41.47,0.8769774032732401,-0.01088082929209781,-0.4793660285657239,0.031629928219430975
1612806553239,2021-02-08T17:51:00.844Z,41.51,0.8770050591197408,-0.010883898581522371,-0.4793152732563429,0.031631248050693936
1612806553278,2021-02-08T17:51:00.859Z,41.549,0.8770346615976577,-0.010887184579491256,-0.4792609374796879,0.03163266309219962
1612806553318,2021-02-08T17:51:00.874Z,41.589,0.8769466469937909,-0.010877415888298792,-0.4794224656615176,0.03162846137533939
1612806553356,2021-02-08T17:51:00.876Z,41.626999999999995,0.8769064022380311,-0.010872950394853184,-0.4794963010299294,0.03162653889186947
1612806553395,2021-02-08T17:51:00.891Z,41.666000000000004,0.8769340656318646,-0.010876019778075046,-0.4794455498422369,0.031627858995360414
1612806553435,2021-02-08T17:51:00.905Z,41.706,0.8769340656318646,-0.010876019778075046,-0.4794455498422369,0.031627858995360414
1612806553474,2021-02-08T17:51:00.919Z,41.745,0.8769340656318646,-0.010876019778075046,-0.4794455498422369,0.031627858995360414
1612806553514,2021-02-08T17:51:00.934Z,41.785,0.8768440532287188,-0.010866033229667778,-0.4796106609677772,0.03162355965629838
1612806553553,2021-02-08T17:51:00.949Z,41.824,0.8768440532287188,-0.010866033229667778,-0.4796106609677772,0.03162355965629838
1612806553593,2021-02-08T17:51:00.951Z,41.864,0.8768440532287188,-0.010866033229667778,-0.4796106609677772,0.03162355965629838
1612806553633,2021-02-08T17:51:00.965Z,41.903999999999996,0.8767289427118432,-0.010853265402726495,-0.4798217021968914,0.03161806038246945
1612806553672,2021-02-08T17:51:00.979Z,41.943000000000005,0.8768019051077695,-0.010861357787732343,-0.4796879486522117,0.03162154367240918
1612806553712,2021-02-08T17:51:00.994Z,41.983000000000004,0.8768019051077695,-0.010861357787732343,-0.4796879486522117,0.03162154367240918
1612806553751,2021-02-08T17:51:01.039Z,42.022,0.8768597631030828,-0.010867775848582334,-0.4795818497951755,0.031624304671381914
1612806553789,2021-02-08T17:51:01.041Z,42.06,0.8768597631030828,-0.010867775848582334,-0.4795818497951755,0.031624304671381914
1612806553829,2021-02-08T17:51:01.070Z,42.1,0.8768597631030828,-0.010867775848582334,-0.4795818497951755,0.031624304671381914
1612806553868,2021-02-08T17:51:01.085Z,42.138999999999996,0.8768597631030828,-0.010867775848582334,-0.4795818497951755,0.031624304671381914
1612806553908,2021-02-08T17:51:01.100Z,42.178999999999995,0.8768597631030828,-0.010867775848582334,-0.4795818497951755,0.031624304671381914
1612806553948,2021-02-08T17:51:01.129Z,42.218999999999994,0.8771528727545971,-0.010900310021197616,-0.479043879942891,0.03163830193073189
1612806553987,2021-02-08T17:51:01.131Z,42.258,0.8771528727545971,-0.010900310021197616,-0.479043879942891,0.03163830193073189
1612806554027,2021-02-08T17:51:01.146Z,42.298,0.8771528727545971,-0.010900310021197616,-0.479043879942891,0.03163830193073189
1612806554066,2021-02-08T17:51:01.175Z,42.336999999999996,0.8771528727545971,-0.010900310021197616,-0.479043879942891,0.03163830193073189
1612806554106,2021-02-08T17:51:01.189Z,42.376999999999995,0.8771779884154249,-0.0109030994599389,-0.4789977462540784,0.03163950292196091
1612806554145,2021-02-08T17:51:01.204Z,42.416000000000004,0.8771779884154249,-0.0109030994599389,-0.4789977462540784,0.03163950292196091
1612806554185,2021-02-08T17:51:01.219Z,42.456,0.8774110077668225,-0.010928989376687714,-0.4785694495335423,0.03165063370574905
