epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806553104,2021-02-08T17:50:58.219Z,41.331,0.2067868560552597,-0.23992577195167544,0.5474549531936646
1612806553144,2021-02-08T17:50:58.221Z,41.371,0.08483563363552094,-0.3009013831615448,-0.06230116635560989
1612806553183,2021-02-08T17:50:58.236Z,41.41,0.08483563363552094,-0.4228526055812836,0.12062566727399825
1612806553223,2021-02-08T17:50:58.250Z,41.45,-0.28101804852485657,-0.05699894204735756,-0.1842523962259293
1612806553263,2021-02-08T17:50:58.264Z,41.49,0.2067868560552597,-0.3618769943714142,0.059650056064128876
1612806553302,2021-02-08T17:50:58.279Z,41.528999999999996,-0.037115588784217834,-0.05699894204735756,0.059650056064128876
1612806553342,2021-02-08T17:50:58.311Z,41.568999999999996,0.08483563363552094,-0.483828216791153,0.18160127103328705
1612806553380,2021-02-08T17:50:58.325Z,41.607,0.08483563363552094,-0.483828216791153,0.18160127103328705
1612806553419,2021-02-08T17:50:58.340Z,41.646,0.08483563363552094,0.0039766700938344,0.18160127103328705
1612806553459,2021-02-08T17:50:58.354Z,41.68600000000001,0.3287380635738373,-0.4228526055812836,0.3645281195640564
1612806553498,2021-02-08T17:50:58.369Z,41.725,-0.09809119999408722,-0.23992577195167544,0.6084305644035339
1612806553538,2021-02-08T17:50:58.371Z,41.765,-0.037115588784217834,-0.17895016074180606,0.18160127103328705
1612806553577,2021-02-08T17:50:58.386Z,41.803999999999995,0.14581124484539032,-0.17895016074180606,-0.06230116635560989
1612806553617,2021-02-08T17:50:58.400Z,41.843999999999994,0.02386002242565155,-0.3009013831615448,-0.12327677756547928
1612806553657,2021-02-08T17:50:58.414Z,41.88399999999999,-0.1590668112039566,0.06495228409767151,-0.3671792149543762
1612806553695,2021-02-08T17:50:58.416Z,41.922,-0.1590668112039566,0.06495228409767151,-0.3671792149543762
1612806553734,2021-02-08T17:50:58.431Z,41.961000000000006,-0.4639448821544647,-0.05699894204735756,-0.30620360374450684
1612806553774,2021-02-08T17:50:58.445Z,42.001000000000005,0.02386002242565155,-0.7887063026428223,-0.3671792149543762
1612806553813,2021-02-08T17:50:58.459Z,42.04,-0.09809119999408722,-0.23992577195167544,-0.4281548261642456
1612806553853,2021-02-08T17:50:58.474Z,42.08,0.38971367478370667,-0.7887063026428223,-0.06230116635560989
1612806553892,2021-02-08T17:50:58.489Z,42.119,0.3287380635738373,-0.6667550802230835,-0.0013255567755550144
1612806553932,2021-02-08T17:50:58.491Z,42.159,0.08483563363552094,-0.3009013831615448,-0.6720572710037231
1612806553971,2021-02-08T17:50:58.505Z,42.198,0.02386002242565155,-0.17895016074180606,-0.7940084934234619
