epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806553104,2021-02-08T17:50:58.219Z,41.331,-9.12635898590088,40.28532791137695,-68.11005401611328
1612806553144,2021-02-08T17:50:58.221Z,41.371,-8.751358985900879,40.66032791137695,-67.73505401611328
1612806553183,2021-02-08T17:50:58.236Z,41.41,-8.751358985900879,40.28532791137695,-70.17255401611328
1612806553223,2021-02-08T17:50:58.250Z,41.45,-9.12635898590088,39.59782791137695,-67.73505401611328
1612806553263,2021-02-08T17:50:58.264Z,41.49,-9.50135898590088,39.59782791137695,-67.73505401611328
1612806553302,2021-02-08T17:50:58.279Z,41.528999999999996,-9.12635898590088,41.03532791137695,-69.36005401611328
1612806553342,2021-02-08T17:50:58.311Z,41.568999999999996,-8.751358985900879,38.84782791137695,-68.48505401611328
1612806553380,2021-02-08T17:50:58.325Z,41.607,-8.751358985900879,40.66032791137695,-68.92255401611328
1612806553419,2021-02-08T17:50:58.340Z,41.646,-8.751358985900879,39.22282791137695,-68.92255401611328
1612806553459,2021-02-08T17:50:58.354Z,41.68600000000001,-9.12635898590088,34.785327911376946,-68.11005401611328
1612806553498,2021-02-08T17:50:58.369Z,41.725,-8.376358985900879,27.09782600402832,-67.36005401611328
1612806553538,2021-02-08T17:50:58.371Z,41.765,-9.12635898590088,39.59782791137695,-68.54755401611328
1612806553577,2021-02-08T17:50:58.386Z,41.803999999999995,-9.50135898590088,39.59782791137695,-68.17255401611328
1612806553617,2021-02-08T17:50:58.400Z,41.843999999999994,-9.50135898590088,32.972827911376946,-68.54755401611328
1612806553657,2021-02-08T17:50:58.414Z,41.88399999999999,-9.50135898590088,40.28532791137695,-69.36005401611328
1612806553695,2021-02-08T17:50:58.416Z,41.922,-9.50135898590088,40.28532791137695,-69.36005401611328
1612806553734,2021-02-08T17:50:58.431Z,41.961000000000006,-10.25135898590088,40.28532791137695,-66.98505401611328
