epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806554345,2021-02-08T17:50:50.994Z,42.585,99505.9296875
1612806554386,2021-02-08T17:50:51.005Z,42.626000000000005,99505.9296875
1612806554426,2021-02-08T17:50:51.007Z,42.666000000000004,99505.9296875
1612806554465,2021-02-08T17:50:51.010Z,42.705,99505.125
1612806554506,2021-02-08T17:50:51.021Z,42.746,99505.125
1612806554546,2021-02-08T17:50:51.023Z,42.786,99505.125
1612806554587,2021-02-08T17:50:51.025Z,42.827,99505.125
1612806554626,2021-02-08T17:50:51.037Z,42.86600000000001,99505.125
1612806554666,2021-02-08T17:50:51.039Z,42.906000000000006,99505.125
1612806554707,2021-02-08T17:50:51.050Z,42.946999999999996,99505.125
1612806554747,2021-02-08T17:50:51.052Z,42.986999999999995,99505.125
1612806554788,2021-02-08T17:50:51.054Z,43.028,99504.453125
1612806554827,2021-02-08T17:50:51.065Z,43.067,99505.125
1612806554867,2021-02-08T17:50:51.067Z,43.107,99505.125
1612806554908,2021-02-08T17:50:51.070Z,43.148,99505.125
1612806554947,2021-02-08T17:50:51.081Z,43.187,99505.125
1612806554988,2021-02-08T17:50:51.083Z,43.228,99505.125
1612806555028,2021-02-08T17:50:51.085Z,43.268,99505.125
1612806555067,2021-02-08T17:50:51.097Z,43.306999999999995,99505.125
1612806555108,2021-02-08T17:50:51.099Z,43.348,99505.125
1612806555148,2021-02-08T17:50:51.110Z,43.388000000000005,99505.125
1612806555189,2021-02-08T17:50:51.112Z,43.428999999999995,99505.125
1612806555228,2021-02-08T17:50:51.114Z,43.468,99505.125
1612806555268,2021-02-08T17:50:51.125Z,43.508,99505.125
1612806555309,2021-02-08T17:50:51.127Z,43.549,99505.125
1612806555349,2021-02-08T17:50:51.129Z,43.589,99505.125
1612806555398,2021-02-08T17:50:51.141Z,43.638000000000005,99505.125
1612806555439,2021-02-08T17:50:51.143Z,43.678999999999995,99505.125
1612806555489,2021-02-08T17:50:51.145Z,43.729,99504.453125
1612806555529,2021-02-08T17:50:51.157Z,43.769,99505.125
1612806555570,2021-02-08T17:50:51.159Z,43.81,99505.125
1612806555609,2021-02-08T17:50:51.170Z,43.849,99504.453125
1612806555650,2021-02-08T17:50:51.172Z,43.89,99504.453125
1612806555690,2021-02-08T17:50:51.174Z,43.93,99505.125
1612806555729,2021-02-08T17:50:51.185Z,43.968999999999994,99505.125
1612806555770,2021-02-08T17:50:51.188Z,44.01,99505.125
1612806555810,2021-02-08T17:50:51.189Z,44.05,99505.125
1612806555851,2021-02-08T17:50:51.201Z,44.091,99505.125
1612806555891,2021-02-08T17:50:51.203Z,44.131,99505.125
1612806555930,2021-02-08T17:50:51.205Z,44.17,99505.125
1612806555971,2021-02-08T17:50:51.216Z,44.211000000000006,99505.125
1612806556011,2021-02-08T17:50:51.219Z,44.251000000000005,99505.125
1612806556052,2021-02-08T17:50:51.230Z,44.292,99505.125
1612806556091,2021-02-08T17:50:51.232Z,44.331,99505.125
1612806556131,2021-02-08T17:50:51.234Z,44.371,99505.125
1612806556172,2021-02-08T17:50:51.247Z,44.412,99505.125
1612806556211,2021-02-08T17:50:51.248Z,44.451,99505.125
1612806556251,2021-02-08T17:50:51.250Z,44.49100000000001,99505.125
1612806556292,2021-02-08T17:50:51.261Z,44.532,99505.125
1612806556331,2021-02-08T17:50:51.264Z,44.571000000000005,99505.125
1612806556373,2021-02-08T17:50:51.275Z,44.613,99505.125
1612806556412,2021-02-08T17:50:51.277Z,44.652,99505.125
1612806556452,2021-02-08T17:50:51.279Z,44.692,99505.125
1612806556493,2021-02-08T17:50:51.290Z,44.733000000000004,99505.78125
1612806556532,2021-02-08T17:50:51.292Z,44.772,99505.78125
1612806556573,2021-02-08T17:50:51.294Z,44.813,99505.78125
1612806556613,2021-02-08T17:50:51.305Z,44.853,99505.78125
1612806556652,2021-02-08T17:50:51.308Z,44.891999999999996,99505.78125
1612806556693,2021-02-08T17:50:51.310Z,44.933,99505.78125
1612806556733,2021-02-08T17:50:51.321Z,44.973,99505.78125
1612806556774,2021-02-08T17:50:51.324Z,45.013999999999996,99505.78125
1612806556813,2021-02-08T17:50:51.335Z,45.053000000000004,99505.78125
1612806556853,2021-02-08T17:50:51.336Z,45.093,99505.78125
1612806556894,2021-02-08T17:50:51.338Z,45.13399999999999,99505.78125
1612806556944,2021-02-08T17:50:51.350Z,45.184,99505.78125
1612806556983,2021-02-08T17:50:51.351Z,45.223,99505.78125
1612806557035,2021-02-08T17:50:51.354Z,45.275,99505.78125
1612806557074,2021-02-08T17:50:51.365Z,45.31399999999999,99505.78125
1612806557114,2021-02-08T17:50:51.367Z,45.354,99505.78125
1612806557155,2021-02-08T17:50:51.370Z,45.395,99505.78125
1612806557194,2021-02-08T17:50:51.381Z,45.434,99505.78125
1612806557235,2021-02-08T17:50:51.384Z,45.475,99505.78125
1612806557275,2021-02-08T17:50:51.395Z,45.515,99505.78125
1612806557314,2021-02-08T17:50:51.397Z,45.553999999999995,99504.96875
1612806557355,2021-02-08T17:50:51.399Z,45.595,99504.96875
1612806557395,2021-02-08T17:50:51.410Z,45.635,99505.78125
1612806557436,2021-02-08T17:50:51.412Z,45.676,99505.78125
1612806557476,2021-02-08T17:50:51.441Z,45.716,99504.96875
1612806557515,2021-02-08T17:50:51.443Z,45.755,99504.96875
1612806557556,2021-02-08T17:50:51.455Z,45.79600000000001,99504.96875
1612806557596,2021-02-08T17:50:51.456Z,45.836000000000006,99504.96875
1612806557635,2021-02-08T17:50:51.459Z,45.875,99504.96875
1612806557676,2021-02-08T17:50:51.470Z,45.916000000000004,99504.96875
1612806557716,2021-02-08T17:50:51.472Z,45.956,99504.96875
1612806557757,2021-02-08T17:50:51.474Z,45.997,99504.96875
1612806557796,2021-02-08T17:50:51.486Z,46.036,99504.96875
1612806557836,2021-02-08T17:50:51.488Z,46.076,99504.96875
1612806557877,2021-02-08T17:50:51.493Z,46.117,99505.78125
1612806557916,2021-02-08T17:50:51.501Z,46.156000000000006,99505.78125
1612806557957,2021-02-08T17:50:51.504Z,46.196999999999996,99506.4453125
1612806557997,2021-02-08T17:50:51.515Z,46.236999999999995,99506.4453125
1612806558037,2021-02-08T17:50:51.516Z,46.277,99505.78125
1612806558078,2021-02-08T17:50:51.519Z,46.318000000000005,99505.78125
1612806558117,2021-02-08T17:50:51.530Z,46.357,99504.96875
1612806558158,2021-02-08T17:50:51.532Z,46.398,99504.96875
1612806558198,2021-02-08T17:50:51.534Z,46.438,99505.640625
1612806558237,2021-02-08T17:50:51.545Z,46.477,99505.640625
1612806558278,2021-02-08T17:50:51.548Z,46.518,99505.640625
1612806558318,2021-02-08T17:50:51.550Z,46.558,99505.640625
1612806558359,2021-02-08T17:50:51.561Z,46.599,99505.640625
1612806558398,2021-02-08T17:50:51.563Z,46.638000000000005,99505.640625
1612806558439,2021-02-08T17:50:51.575Z,46.678999999999995,99504.96875
1612806558489,2021-02-08T17:50:51.577Z,46.729,99504.96875
1612806558529,2021-02-08T17:50:51.579Z,46.769,99504.96875
1612806558579,2021-02-08T17:50:51.591Z,46.818999999999996,99505.640625
1612806558620,2021-02-08T17:50:51.593Z,46.86,99505.640625
1612806558659,2021-02-08T17:50:51.595Z,46.898999999999994,99504.96875
1612806558699,2021-02-08T17:50:51.606Z,46.93899999999999,99504.96875
1612806558740,2021-02-08T17:50:51.609Z,46.98,99504.96875
1612806558779,2021-02-08T17:50:51.620Z,47.019,99504.96875
1612806558820,2021-02-08T17:50:51.622Z,47.06,99504.96875
1612806558860,2021-02-08T17:50:51.624Z,47.1,99504.96875
1612806558899,2021-02-08T17:50:51.635Z,47.138999999999996,99504.96875
1612806558940,2021-02-08T17:50:51.637Z,47.18,99504.96875
1612806558980,2021-02-08T17:50:51.639Z,47.22,99504.96875
1612806559019,2021-02-08T17:50:51.650Z,47.25899999999999,99504.96875
1612806559061,2021-02-08T17:50:51.653Z,47.301,99504.96875
