epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806553104,2021-02-08T17:50:58.219Z,41.331,99505.74837239584
1612806553144,2021-02-08T17:50:58.221Z,41.371,99505.74837239584
1612806553183,2021-02-08T17:50:58.236Z,41.41,99505.74837239584
1612806553223,2021-02-08T17:50:58.250Z,41.45,99505.74837239584
1612806553263,2021-02-08T17:50:58.264Z,41.49,99505.74837239584
1612806553302,2021-02-08T17:50:58.279Z,41.528999999999996,99505.74837239584
1612806553342,2021-02-08T17:50:58.311Z,41.568999999999996,99505.74837239584
1612806553380,2021-02-08T17:50:58.325Z,41.607,99505.74837239584
1612806553419,2021-02-08T17:50:58.340Z,41.646,99505.74837239584
1612806553459,2021-02-08T17:50:58.354Z,41.68600000000001,99505.74837239584
1612806553498,2021-02-08T17:50:58.369Z,41.725,99506.57649739584
1612806553538,2021-02-08T17:50:58.371Z,41.765,99506.57649739584
1612806553577,2021-02-08T17:50:58.386Z,41.803999999999995,99506.57649739584
1612806553617,2021-02-08T17:50:58.400Z,41.843999999999994,99506.57649739584
1612806553657,2021-02-08T17:50:58.414Z,41.88399999999999,99506.57649739584
1612806553695,2021-02-08T17:50:58.416Z,41.922,99506.57649739584
1612806553734,2021-02-08T17:50:58.431Z,41.961000000000006,99506.57649739584
1612806553774,2021-02-08T17:50:58.445Z,42.001000000000005,99506.57649739584
1612806553813,2021-02-08T17:50:58.459Z,42.04,99506.57649739584
1612806553853,2021-02-08T17:50:58.474Z,42.08,99506.57649739584
1612806553892,2021-02-08T17:50:58.489Z,42.119,99506.57649739584
1612806553932,2021-02-08T17:50:58.491Z,42.159,99506.57649739584
1612806553971,2021-02-08T17:50:58.505Z,42.198,99506.57649739584
1612806554010,2021-02-08T17:50:58.519Z,42.236999999999995,99506.57649739584
1612806554049,2021-02-08T17:50:58.534Z,42.276,99506.57649739584
1612806554089,2021-02-08T17:50:58.549Z,42.316,99506.57649739584
1612806554128,2021-02-08T17:50:58.551Z,42.355,99506.57649739584
1612806554168,2021-02-08T17:50:58.565Z,42.395,99506.57649739584
1612806554207,2021-02-08T17:50:58.580Z,42.434,99505.91243489584
1612806554247,2021-02-08T17:50:58.594Z,42.474,99505.91243489584
1612806554286,2021-02-08T17:50:58.609Z,42.513000000000005,99505.91243489584
1612806554325,2021-02-08T17:50:58.624Z,42.552,99506.57649739584
1612806554364,2021-02-08T17:50:58.626Z,42.591,99506.57649739584
1612806554404,2021-02-08T17:50:58.640Z,42.631,99506.57649739584
1612806554443,2021-02-08T17:50:58.654Z,42.67,99506.57649739584
1612806554483,2021-02-08T17:50:58.673Z,42.71,99506.57649739584
1612806554522,2021-02-08T17:50:58.684Z,42.748999999999995,99506.57649739584
1612806554562,2021-02-08T17:50:58.686Z,42.788999999999994,99506.57649739584
1612806554601,2021-02-08T17:50:58.700Z,42.828,99506.57649739584
1612806554639,2021-02-08T17:50:58.715Z,42.86600000000001,99506.57649739584
1612806554679,2021-02-08T17:50:58.729Z,42.906000000000006,99506.57649739584
1612806554719,2021-02-08T17:50:58.744Z,42.946000000000005,99505.91243489584
1612806554758,2021-02-08T17:50:58.746Z,42.985,99505.91243489584
1612806554798,2021-02-08T17:50:58.761Z,43.025,99505.91243489584
1612806554837,2021-02-08T17:50:58.775Z,43.06399999999999,99505.91243489584
1612806554877,2021-02-08T17:50:58.789Z,43.104,99505.91243489584
1612806554916,2021-02-08T17:50:58.804Z,43.143,99505.91243489584
1612806554954,2021-02-08T17:50:58.819Z,43.181000000000004,99506.57649739584
1612806554994,2021-02-08T17:50:58.821Z,43.221000000000004,99506.57649739584
1612806555034,2021-02-08T17:50:58.835Z,43.261,99506.57649739584
1612806555073,2021-02-08T17:50:58.849Z,43.3,99506.57649739584
1612806555113,2021-02-08T17:50:58.864Z,43.34,99505.91243489584
1612806555152,2021-02-08T17:50:58.879Z,43.379,99505.91243489584
1612806555192,2021-02-08T17:50:58.881Z,43.419,99505.91243489584
1612806555231,2021-02-08T17:50:58.895Z,43.458,99505.91243489584
1612806555269,2021-02-08T17:50:58.913Z,43.496,99506.57649739584
1612806555309,2021-02-08T17:50:58.924Z,43.536,99506.57649739584
1612806555348,2021-02-08T17:50:58.939Z,43.575,99505.91243489584
1612806555388,2021-02-08T17:50:58.941Z,43.615,99505.91243489584
1612806555428,2021-02-08T17:50:58.956Z,43.655,99505.91243489584
1612806555467,2021-02-08T17:50:58.970Z,43.693999999999996,99505.91243489584
1612806555507,2021-02-08T17:50:58.984Z,43.733999999999995,99505.91243489584
1612806555546,2021-02-08T17:50:58.999Z,43.773,99505.91243489584
1612806555584,2021-02-08T17:50:59.014Z,43.81100000000001,99505.91243489584
1612806555624,2021-02-08T17:50:59.016Z,43.851000000000006,99505.91243489584
1612806555663,2021-02-08T17:50:59.030Z,43.89,99505.91243489584
1612806555703,2021-02-08T17:50:59.045Z,43.93,99505.91243489584
