epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806554207,2021-02-08T17:50:58.304Z,42.453,99504.09205163043
1612806554248,2021-02-08T17:50:58.306Z,42.494,99504.09205163043
1612806554288,2021-02-08T17:50:58.320Z,42.534,99504.09205163043
1612806554327,2021-02-08T17:50:58.335Z,42.573,99504.09205163043
1612806554368,2021-02-08T17:50:58.349Z,42.614,99504.09205163043
1612806554418,2021-02-08T17:50:58.364Z,42.663999999999994,99504.09205163043
1612806554459,2021-02-08T17:50:58.396Z,42.705,99504.09205163043
1612806554498,2021-02-08T17:50:58.411Z,42.744,99504.09205163043
1612806554538,2021-02-08T17:50:58.425Z,42.784,99504.09205163043
1612806554579,2021-02-08T17:50:58.440Z,42.825,99504.09205163043
1612806554619,2021-02-08T17:50:58.454Z,42.865,99504.79517663043
1612806554660,2021-02-08T17:50:58.469Z,42.906000000000006,99504.79517663043
1612806554699,2021-02-08T17:50:58.483Z,42.945,99504.79517663043
1612806554739,2021-02-08T17:50:58.486Z,42.985,99504.79517663043
1612806554780,2021-02-08T17:50:58.500Z,43.026,99504.09205163043
1612806554819,2021-02-08T17:50:58.514Z,43.065,99504.09205163043
1612806554860,2021-02-08T17:50:58.529Z,43.106,99504.79517663043
1612806554900,2021-02-08T17:50:58.543Z,43.146,99504.79517663043
1612806554939,2021-02-08T17:50:58.546Z,43.185,99504.79517663043
1612806554980,2021-02-08T17:50:58.560Z,43.226000000000006,99504.79517663043
1612806555020,2021-02-08T17:50:58.575Z,43.266000000000005,99504.79517663043
1612806555061,2021-02-08T17:50:58.590Z,43.306999999999995,99504.79517663043
1612806555101,2021-02-08T17:50:58.604Z,43.347,99504.79517663043
1612806555142,2021-02-08T17:50:58.619Z,43.388000000000005,99504.79517663043
1612806555181,2021-02-08T17:50:58.633Z,43.427,99504.79517663043
1612806555221,2021-02-08T17:50:58.636Z,43.467,99504.79517663043
1612806555262,2021-02-08T17:50:58.650Z,43.508,99504.79517663043
1612806555301,2021-02-08T17:50:58.666Z,43.547,99504.79517663043
1612806555342,2021-02-08T17:50:58.680Z,43.588,99504.79517663043
1612806555382,2021-02-08T17:50:58.694Z,43.628,99504.79517663043
1612806555421,2021-02-08T17:50:58.708Z,43.667,99504.79517663043
1612806555462,2021-02-08T17:50:58.724Z,43.708,99504.79517663043
1612806555502,2021-02-08T17:50:58.726Z,43.748000000000005,99504.79517663043
1612806555543,2021-02-08T17:50:58.740Z,43.788999999999994,99504.79517663043
1612806555582,2021-02-08T17:50:58.754Z,43.828,99504.79517663043
1612806555622,2021-02-08T17:50:58.769Z,43.868,99504.79517663043
1612806555663,2021-02-08T17:50:58.783Z,43.909,99504.79517663043
1612806555704,2021-02-08T17:50:58.786Z,43.95,99504.09205163043
1612806555744,2021-02-08T17:50:58.800Z,43.99,99504.09205163043
1612806555793,2021-02-08T17:50:58.815Z,44.038999999999994,99504.09205163043
1612806555843,2021-02-08T17:50:58.829Z,44.089,99504.09205163043
1612806555884,2021-02-08T17:50:58.844Z,44.13,99504.09205163043
1612806555924,2021-02-08T17:50:58.859Z,44.17,99504.09205163043
1612806555963,2021-02-08T17:50:58.861Z,44.208999999999996,99504.09205163043
1612806556004,2021-02-08T17:50:58.875Z,44.25,99504.09205163043
1612806556044,2021-02-08T17:50:58.889Z,44.29,99504.09205163043
1612806556085,2021-02-08T17:50:58.904Z,44.331,99504.09205163043
1612806556124,2021-02-08T17:50:58.918Z,44.37,99504.09205163043
1612806556165,2021-02-08T17:50:58.921Z,44.411,99504.09205163043
1612806556205,2021-02-08T17:50:58.935Z,44.451,99504.09205163043
1612806556245,2021-02-08T17:50:58.951Z,44.49100000000001,99504.09205163043
1612806556286,2021-02-08T17:50:58.965Z,44.532,99504.09205163043
1612806556325,2021-02-08T17:50:58.979Z,44.571000000000005,99504.09205163043
1612806556366,2021-02-08T17:50:58.994Z,44.611999999999995,99504.09205163043
1612806556406,2021-02-08T17:50:59.009Z,44.652,99503.39673913043
1612806556445,2021-02-08T17:50:59.024Z,44.691,99503.39673913043
1612806556486,2021-02-08T17:50:59.026Z,44.732,99503.39673913043
1612806556526,2021-02-08T17:50:59.040Z,44.772,99503.39673913043
1612806556567,2021-02-08T17:50:59.055Z,44.813,99503.39673913043
1612806556606,2021-02-08T17:50:59.069Z,44.852,99503.39673913043
1612806556646,2021-02-08T17:50:59.084Z,44.891999999999996,99503.39673913043
1612806556687,2021-02-08T17:50:59.086Z,44.933,99503.39673913043
1612806556727,2021-02-08T17:50:59.101Z,44.973,99503.39673913043
1612806556768,2021-02-08T17:50:59.115Z,45.013999999999996,99503.39673913043
1612806556807,2021-02-08T17:50:59.130Z,45.053000000000004,99503.39673913043
1612806556848,2021-02-08T17:50:59.144Z,45.093999999999994,99503.39673913043
1612806556888,2021-02-08T17:50:59.159Z,45.13399999999999,99503.39673913043
1612806556927,2021-02-08T17:50:59.174Z,45.173,99503.39673913043
1612806556968,2021-02-08T17:50:59.176Z,45.214,99503.39673913043
1612806557008,2021-02-08T17:50:59.191Z,45.254,99502.69361413043
1612806557058,2021-02-08T17:50:59.205Z,45.303999999999995,99502.69361413043
1612806557099,2021-02-08T17:50:59.220Z,45.345,99502.69361413043
1612806557138,2021-02-08T17:50:59.234Z,45.38399999999999,99502.69361413043
1612806557179,2021-02-08T17:50:59.250Z,45.425,99502.69361413043
1612806557219,2021-02-08T17:50:59.264Z,45.465,99502.69361413043
1612806557260,2021-02-08T17:50:59.266Z,45.506,99502.69361413043
1612806557299,2021-02-08T17:50:59.280Z,45.545,99502.69361413043
1612806557339,2021-02-08T17:50:59.295Z,45.585,99502.69361413043
1612806557380,2021-02-08T17:50:59.309Z,45.626000000000005,99502.69361413043
1612806557419,2021-02-08T17:50:59.324Z,45.665,99502.69361413043
1612806557460,2021-02-08T17:50:59.326Z,45.706,99502.69361413043
1612806557500,2021-02-08T17:50:59.341Z,45.746,99502.69361413043
1612806557540,2021-02-08T17:50:59.355Z,45.786,99502.69361413043
1612806557581,2021-02-08T17:50:59.369Z,45.827,99502.69361413043
1612806557620,2021-02-08T17:50:59.415Z,45.86600000000001,99502.69361413043
1612806557661,2021-02-08T17:50:59.430Z,45.907,99502.69361413043
1612806557701,2021-02-08T17:50:59.444Z,45.946999999999996,99502.69361413043
1612806557740,2021-02-08T17:50:59.459Z,45.986000000000004,99502.69361413043
1612806557781,2021-02-08T17:50:59.474Z,46.027,99502.69361413043
1612806557821,2021-02-08T17:50:59.476Z,46.067,99502.69361413043
1612806557862,2021-02-08T17:50:59.491Z,46.108000000000004,99502.69361413043
1612806557901,2021-02-08T17:50:59.505Z,46.147,99502.69361413043
1612806557942,2021-02-08T17:50:59.519Z,46.188,99502.69361413043
1612806557982,2021-02-08T17:50:59.534Z,46.228,99502.69361413043
