epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806553498,2021-02-08T17:50:58.336Z,41.745,99492.92527173914
1612806553539,2021-02-08T17:50:58.350Z,41.786,99492.92527173914
1612806553579,2021-02-08T17:50:58.364Z,41.826,99492.05808423914
1612806553618,2021-02-08T17:50:58.379Z,41.865,99492.05808423914
1612806553658,2021-02-08T17:50:58.394Z,41.905,99492.05808423914
1612806553698,2021-02-08T17:50:58.396Z,41.945,99492.05808423914
1612806553739,2021-02-08T17:50:58.411Z,41.986000000000004,99491.40964673914
1612806553778,2021-02-08T17:50:58.425Z,42.025,99492.05808423914
1612806553818,2021-02-08T17:50:58.439Z,42.065,99492.05808423914
1612806553857,2021-02-08T17:50:58.454Z,42.104,99492.05808423914
1612806553897,2021-02-08T17:50:58.456Z,42.144,99492.05808423914
1612806553936,2021-02-08T17:50:58.471Z,42.183,99492.05808423914
1612806553977,2021-02-08T17:50:58.485Z,42.224,99492.05808423914
1612806554017,2021-02-08T17:50:58.499Z,42.263999999999996,99492.05808423914
1612806554056,2021-02-08T17:50:58.514Z,42.303000000000004,99492.05808423914
1612806554096,2021-02-08T17:50:58.529Z,42.343,99491.40964673914
1612806554136,2021-02-08T17:50:58.531Z,42.383,99491.40964673914
1612806554177,2021-02-08T17:50:58.545Z,42.424,99492.05808423914
1612806554216,2021-02-08T17:50:58.559Z,42.463,99492.05808423914
1612806554256,2021-02-08T17:50:58.574Z,42.503,99492.05808423914
1612806554295,2021-02-08T17:50:58.589Z,42.542,99492.05808423914
1612806554335,2021-02-08T17:50:58.591Z,42.582,99492.05808423914
1612806554374,2021-02-08T17:50:58.605Z,42.621,99492.05808423914
1612806554415,2021-02-08T17:50:58.620Z,42.662,99492.05808423914
1612806554455,2021-02-08T17:50:58.634Z,42.702,99492.05808423914
1612806554494,2021-02-08T17:50:58.649Z,42.74100000000001,99491.40964673914
1612806554534,2021-02-08T17:50:58.651Z,42.781000000000006,99491.40964673914
1612806554574,2021-02-08T17:50:58.666Z,42.821000000000005,99491.40964673914
1612806554615,2021-02-08T17:50:58.680Z,42.861999999999995,99491.40964673914
1612806554654,2021-02-08T17:50:58.694Z,42.901,99491.40964673914
1612806554694,2021-02-08T17:50:58.709Z,42.941,99491.40964673914
1612806554733,2021-02-08T17:50:58.724Z,42.98,99491.40964673914
1612806554773,2021-02-08T17:50:58.726Z,43.02,99491.40964673914
1612806554812,2021-02-08T17:50:58.740Z,43.059,99491.40964673914
1612806554853,2021-02-08T17:50:58.754Z,43.1,99491.40964673914
1612806554893,2021-02-08T17:50:58.769Z,43.14,99491.40964673914
1612806554932,2021-02-08T17:50:58.784Z,43.178999999999995,99491.40964673914
1612806554972,2021-02-08T17:50:58.786Z,43.218999999999994,99490.54245923914
1612806555012,2021-02-08T17:50:58.800Z,43.25899999999999,99490.54245923914
1612806555053,2021-02-08T17:50:58.815Z,43.3,99490.54245923914
1612806555092,2021-02-08T17:50:58.829Z,43.339,99490.54245923914
1612806555132,2021-02-08T17:50:58.844Z,43.379,99490.54245923914
1612806555171,2021-02-08T17:50:58.846Z,43.418,99490.54245923914
1612806555211,2021-02-08T17:50:58.861Z,43.458,99490.54245923914
1612806555250,2021-02-08T17:50:58.905Z,43.497,99490.54245923914
1612806555291,2021-02-08T17:50:58.920Z,43.538000000000004,99489.88620923914
1612806555331,2021-02-08T17:50:58.934Z,43.578,99489.88620923914
1612806555370,2021-02-08T17:50:58.949Z,43.617,99489.88620923914
1612806555410,2021-02-08T17:50:58.964Z,43.657,99490.76120923914
1612806555450,2021-02-08T17:50:58.966Z,43.696999999999996,99490.76120923914
1612806555491,2021-02-08T17:50:58.980Z,43.738,99490.10495923914
1612806555530,2021-02-08T17:50:58.994Z,43.777,99490.10495923914
1612806555570,2021-02-08T17:50:59.009Z,43.817,99490.10495923914
1612806555609,2021-02-08T17:50:59.024Z,43.856,99490.10495923914
1612806555649,2021-02-08T17:50:59.026Z,43.896,99490.10495923914
1612806555690,2021-02-08T17:50:59.040Z,43.937,99490.10495923914
1612806555729,2021-02-08T17:50:59.055Z,43.976000000000006,99490.10495923914
1612806555769,2021-02-08T17:50:59.069Z,44.016000000000005,99490.10495923914
1612806555808,2021-02-08T17:50:59.084Z,44.055,99490.10495923914
1612806555848,2021-02-08T17:50:59.086Z,44.095,99490.10495923914
1612806555888,2021-02-08T17:50:59.101Z,44.135,99490.10495923914
1612806555929,2021-02-08T17:50:59.115Z,44.176,99490.10495923914
1612806555968,2021-02-08T17:50:59.129Z,44.215,99490.76120923914
1612806556008,2021-02-08T17:50:59.144Z,44.255,99490.76120923914
1612806556047,2021-02-08T17:50:59.159Z,44.294,99490.10495923914
1612806556087,2021-02-08T17:50:59.161Z,44.333999999999996,99490.10495923914
1612806556128,2021-02-08T17:50:59.175Z,44.375,99490.10495923914
1612806556167,2021-02-08T17:50:59.189Z,44.413999999999994,99490.10495923914
1612806556207,2021-02-08T17:50:59.204Z,44.45399999999999,99490.10495923914
1612806556246,2021-02-08T17:50:59.219Z,44.493,99490.10495923914
1612806556286,2021-02-08T17:50:59.221Z,44.533,99490.10495923914
1612806556326,2021-02-08T17:50:59.235Z,44.573,99490.10495923914
1612806556367,2021-02-08T17:50:59.250Z,44.614,99490.10495923914
1612806556406,2021-02-08T17:50:59.264Z,44.653,99490.10495923914
1612806556446,2021-02-08T17:50:59.281Z,44.693000000000005,99490.76120923914
1612806556485,2021-02-08T17:50:59.281Z,44.732,99490.76120923914
1612806556525,2021-02-08T17:50:59.296Z,44.772,99490.10495923914
1612806556566,2021-02-08T17:50:59.315Z,44.813,99490.10495923914
1612806556605,2021-02-08T17:50:59.324Z,44.852,99491.62058423914
1612806556645,2021-02-08T17:50:59.340Z,44.891999999999996,99491.62058423914
1612806556684,2021-02-08T17:50:59.356Z,44.931000000000004,99491.62058423914
1612806556724,2021-02-08T17:50:59.370Z,44.971000000000004,99491.62058423914
1612806556764,2021-02-08T17:50:59.384Z,45.011,99491.62058423914
