epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806553498,2021-02-08T17:50:58.336Z,41.745,0.4550148963337183,0.6552872078547288,-0.4696765997941953,0.3781058197676046
1612806553539,2021-02-08T17:50:58.350Z,41.786,0.4549292708390989,0.6553631752056538,-0.4697654597438951,0.3779667709597976
1612806553579,2021-02-08T17:50:58.364Z,41.826,0.4549292708390989,0.6553631752056538,-0.4697654597438951,0.3779667709597976
1612806553618,2021-02-08T17:50:58.379Z,41.865,0.4549513063371311,0.6553436215446878,-0.4697426114688128,0.378002546993127
1612806553658,2021-02-08T17:50:58.394Z,41.905,0.4549513063371311,0.6553436215446878,-0.4697426114688128,0.378002546993127
1612806553698,2021-02-08T17:50:58.396Z,41.945,0.4550051689434304,0.6552958458945163,-0.4696866732750025,0.3780900415721257
1612806553739,2021-02-08T17:50:58.411Z,41.986000000000004,0.4548066443919992,0.6554718814501573,-0.4698926266565385,0.3777677173328864
1612806553778,2021-02-08T17:50:58.425Z,42.025,0.4547716738561336,0.6554971958034468,-0.46987286696648906,0.377790470817622
1612806553818,2021-02-08T17:50:58.439Z,42.065,0.454568155182153,0.6556774382934143,-0.4700837488692119,0.3774601412816296
1612806553857,2021-02-08T17:50:58.454Z,42.104,0.4544153996865705,0.6558125722947391,-0.4702419118371824,0.37721221997645255
1612806553897,2021-02-08T17:50:58.456Z,42.144,0.4543502302455538,0.6558701736339144,-0.4703093415757035,0.3771064927044607
1612806553936,2021-02-08T17:50:58.471Z,42.183,0.4542642723412087,0.6559461236612668,-0.470398265724137,0.37696700828029306
1612806553977,2021-02-08T17:50:58.485Z,42.224,0.454226058282108,0.6559798705921339,-0.4704377801711962,0.3769050176676128
1612806554017,2021-02-08T17:50:58.499Z,42.263999999999996,0.4540338060468221,0.6561495465339959,-0.4706364752236738,0.3765931275779003
1612806554056,2021-02-08T17:50:58.514Z,42.303000000000004,0.4538198354261288,0.6563270016900358,-0.4707457457969133,0.3764051894441377
1612806554096,2021-02-08T17:50:58.529Z,42.343,0.4537424137172865,0.6563952302903175,-0.470825622170797,0.3762796262802624
1612806554136,2021-02-08T17:50:58.531Z,42.383,0.4536091091257506,0.6565126143790634,-0.4709630989317429,0.3760634557144834
1612806554177,2021-02-08T17:50:58.545Z,42.424,0.4532875455883623,0.6567814326316798,-0.4711542633134036,0.3757422133941843
1612806554216,2021-02-08T17:50:58.559Z,42.463,0.4527470147159144,0.6572287660739369,-0.4714367350625015,0.3752571045887959
1612806554256,2021-02-08T17:50:58.574Z,42.503,0.4523875247209341,0.6575283357663947,-0.4716492233969409,0.3748986865943973
1612806554295,2021-02-08T17:50:58.589Z,42.542,0.4521952129997363,0.657696762894977,-0.4718465045725905,0.3745868838336704
1612806554335,2021-02-08T17:50:58.591Z,42.582,0.451639992641067,0.6580328945309749,-0.4724612947540318,0.3738908286140595
1612806554374,2021-02-08T17:50:58.605Z,42.621,0.45100633645621896,0.6583646678024846,-0.4731771714920278,0.3731656643428869
1612806554415,2021-02-08T17:50:58.620Z,42.662,0.4507376820148564,0.6585474357961516,-0.47346677799627296,0.3728002507402802
1612806554455,2021-02-08T17:50:58.634Z,42.702,0.4503826812607999,0.6588319550557267,-0.4735887834852948,0.3725715496045024
1612806554494,2021-02-08T17:50:58.649Z,42.74100000000001,0.4503475221923443,0.6588570344130861,-0.4735692907580578,0.3725944770263237
1612806554534,2021-02-08T17:50:58.651Z,42.781000000000006,0.4502337435841813,0.6589556723719442,-0.4736849128385034,0.372410527961002
1612806554574,2021-02-08T17:50:58.666Z,42.821000000000005,0.4498277631852128,0.6592953506291903,-0.473976013296471,0.3719292445158149
1612806554615,2021-02-08T17:50:58.680Z,42.861999999999995,0.4494076476714467,0.6596447477486628,-0.474262434419486,0.3714521722651824
1612806554654,2021-02-08T17:50:58.694Z,42.901,0.4489536153569091,0.6599474995744978,-0.4747504937915729,0.3708394770085658
1612806554694,2021-02-08T17:50:58.709Z,42.941,0.4481333896874055,0.6602220464699122,-0.4756214474218845,0.37022635394400055
1612806554733,2021-02-08T17:50:58.724Z,42.98,0.4474200438758159,0.6605863857343217,-0.4763638799834701,0.3694839443977548
1612806554773,2021-02-08T17:50:58.726Z,43.02,0.4469529401224113,0.6608499312331619,-0.4766330881275946,0.3692307368123757
1612806554812,2021-02-08T17:50:58.740Z,43.059,0.4468872019463065,0.6608043628931574,-0.4766108802202545,0.3694204807176287
1612806554853,2021-02-08T17:50:58.754Z,43.1,0.4467788864277829,0.6608542158109451,-0.476724430399266,0.3693157856736518
1612806554893,2021-02-08T17:50:58.769Z,43.14,0.4466066255682659,0.6608957278605069,-0.4768050798402157,0.3693457387500539
1612806554932,2021-02-08T17:50:58.784Z,43.178999999999995,0.4462603791211577,0.6611053420648796,-0.4771143325104861,0.36898958580560587
1612806554972,2021-02-08T17:50:58.786Z,43.218999999999994,0.4457416064883801,0.6613324063086772,-0.4776914869989105,0.36846263292212217
1612806555012,2021-02-08T17:50:58.800Z,43.25899999999999,0.4451595992083145,0.6615690443812118,-0.4782205140486925,0.368054983246019
1612806555053,2021-02-08T17:50:58.815Z,43.3,0.4442980107250752,0.6621331218136931,-0.478816323746493,0.3673063228109307
1612806555092,2021-02-08T17:50:58.829Z,43.339,0.44349899848245417,0.6626198127856953,-0.4792961054542661,0.3667681356733202
1612806555132,2021-02-08T17:50:58.844Z,43.379,0.443000915463478,0.6629945524080875,-0.4796224396281662,0.36626592495186616
1612806555171,2021-02-08T17:50:58.846Z,43.418,0.4423590908317652,0.6634738141208504,-0.4801082494574432,0.3655365939784072
1612806555211,2021-02-08T17:50:58.861Z,43.458,0.4416982563085491,0.6638580161965772,-0.4805940080848746,0.3649994302714015
1612806555250,2021-02-08T17:50:58.905Z,43.497,0.4411516380636604,0.6639117079889845,-0.4810140991463797,0.3650094692625046
1612806555291,2021-02-08T17:50:58.920Z,43.538000000000004,0.44055391424858975,0.6640752644260466,-0.4812639094140133,0.3651045621644065
1612806555331,2021-02-08T17:50:58.934Z,43.578,0.4405148056346084,0.6639910240486893,-0.4809581981172032,0.36570731147097546
1612806555370,2021-02-08T17:50:58.949Z,43.617,0.4408397291432272,0.6637247597870346,-0.4803359039519744,0.3666158695817859
1612806555410,2021-02-08T17:50:58.964Z,43.657,0.4433397412405398,0.6621334860976974,-0.4779922054185766,0.3695302044271441
1612806555450,2021-02-08T17:50:58.966Z,43.696999999999996,0.44608393201106616,0.6607876400117323,-0.4757734947032677,0.3714948211578616
1612806555491,2021-02-08T17:50:58.980Z,43.738,0.4486698275880524,0.6601738186076539,-0.4735081137111789,0.3723653868000852
1612806555530,2021-02-08T17:50:58.994Z,43.777,0.4512465122108474,0.6595842542041804,-0.4711625019804587,0.3732708045788937
1612806555570,2021-02-08T17:50:59.009Z,43.817,0.453875622215153,0.6587550463487721,-0.4688119811801113,0.3745050530644599
1612806555609,2021-02-08T17:50:59.024Z,43.856,0.4558214422412256,0.6582694738307333,-0.4669873849366767,0.3752744261547046
1612806555649,2021-02-08T17:50:59.026Z,43.896,0.4571316601479314,0.6579496653026169,-0.4657549458905338,0.37577282179140703
1612806555690,2021-02-08T17:50:59.040Z,43.937,0.4577154783828326,0.6574157948263261,-0.4652213036852743,0.37665654402787024
1612806555729,2021-02-08T17:50:59.055Z,43.976000000000006,0.4573279634694086,0.657369037382243,-0.4656843109600421,0.3766367016711693
1612806555769,2021-02-08T17:50:59.069Z,44.016000000000005,0.4558849280896861,0.6580555821820413,-0.4668422131411504,0.37575275265683583
