epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806553159,2021-02-08T17:51:00.815Z,41.43,99494.03743489584
1612806553199,2021-02-08T17:51:00.830Z,41.47,99494.03743489584
1612806553239,2021-02-08T17:51:00.844Z,41.51,99494.03743489584
1612806553278,2021-02-08T17:51:00.859Z,41.549,99493.37337239584
1612806553318,2021-02-08T17:51:00.874Z,41.589,99494.03743489584
1612806553356,2021-02-08T17:51:00.876Z,41.626999999999995,99494.03743489584
1612806553395,2021-02-08T17:51:00.891Z,41.666000000000004,99493.37337239584
1612806553435,2021-02-08T17:51:00.905Z,41.706,99493.37337239584
1612806553474,2021-02-08T17:51:00.919Z,41.745,99493.37337239584
1612806553514,2021-02-08T17:51:00.934Z,41.785,99493.37337239584
1612806553553,2021-02-08T17:51:00.949Z,41.824,99493.37337239584
1612806553593,2021-02-08T17:51:00.951Z,41.864,99493.37337239584
1612806553633,2021-02-08T17:51:00.965Z,41.903999999999996,99493.37337239584
1612806553672,2021-02-08T17:51:00.979Z,41.943000000000005,99493.37337239584
1612806553712,2021-02-08T17:51:00.994Z,41.983000000000004,99493.37337239584
1612806553751,2021-02-08T17:51:01.039Z,42.022,99493.37337239584
1612806553789,2021-02-08T17:51:01.041Z,42.06,99493.37337239584
1612806553829,2021-02-08T17:51:01.070Z,42.1,99493.37337239584
1612806553868,2021-02-08T17:51:01.085Z,42.138999999999996,99493.37337239584
1612806553908,2021-02-08T17:51:01.100Z,42.178999999999995,99493.37337239584
1612806553948,2021-02-08T17:51:01.129Z,42.218999999999994,99493.37337239584
1612806553987,2021-02-08T17:51:01.131Z,42.258,99493.37337239584
1612806554027,2021-02-08T17:51:01.146Z,42.298,99492.70930989584
1612806554066,2021-02-08T17:51:01.175Z,42.336999999999996,99492.70930989584
1612806554106,2021-02-08T17:51:01.189Z,42.376999999999995,99492.70930989584
1612806554145,2021-02-08T17:51:01.204Z,42.416000000000004,99492.70930989584
1612806554185,2021-02-08T17:51:01.219Z,42.456,99492.70930989584
1612806554223,2021-02-08T17:51:01.221Z,42.494,99492.70930989584
1612806554262,2021-02-08T17:51:01.235Z,42.533,99492.70930989584
1612806554302,2021-02-08T17:51:01.249Z,42.573,99492.70930989584
1612806554342,2021-02-08T17:51:01.264Z,42.613,99492.70930989584
1612806554381,2021-02-08T17:51:01.279Z,42.652,99492.70930989584
1612806554421,2021-02-08T17:51:01.295Z,42.692,99492.70930989584
1612806554460,2021-02-08T17:51:01.309Z,42.731,99492.70930989584
1612806554500,2021-02-08T17:51:01.324Z,42.771,99492.70930989584
1612806554539,2021-02-08T17:51:01.339Z,42.81,99492.70930989584
1612806554579,2021-02-08T17:51:01.341Z,42.85,99492.70930989584
1612806554618,2021-02-08T17:51:01.355Z,42.888999999999996,99492.70930989584
1612806554657,2021-02-08T17:51:01.370Z,42.928000000000004,99492.70930989584
1612806554696,2021-02-08T17:51:01.384Z,42.967,99492.70930989584
1612806554736,2021-02-08T17:51:01.399Z,43.007,99492.02962239584
1612806554775,2021-02-08T17:51:01.401Z,43.04600000000001,99492.02962239584
1612806554815,2021-02-08T17:51:01.416Z,43.086000000000006,99492.70930989584
1612806554854,2021-02-08T17:51:01.430Z,43.125,99492.70930989584
1612806554894,2021-02-08T17:51:01.444Z,43.165,99492.02962239584
1612806554933,2021-02-08T17:51:01.459Z,43.20399999999999,99492.02962239584
1612806554973,2021-02-08T17:51:01.474Z,43.244,99492.02962239584
1612806555012,2021-02-08T17:51:01.506Z,43.283,99492.02962239584
1612806555051,2021-02-08T17:51:01.521Z,43.321999999999996,99492.70930989584
1612806555090,2021-02-08T17:51:01.535Z,43.361000000000004,99492.70930989584
1612806555130,2021-02-08T17:51:01.549Z,43.401,99492.02962239584
1612806555169,2021-02-08T17:51:01.551Z,43.44,99492.02962239584
1612806555209,2021-02-08T17:51:01.580Z,43.48,99492.02962239584
1612806555248,2021-02-08T17:51:01.594Z,43.519,99492.02962239584
1612806555288,2021-02-08T17:51:01.624Z,43.559,99492.02962239584
1612806555327,2021-02-08T17:51:01.626Z,43.598,99492.02962239584
1612806555367,2021-02-08T17:51:01.641Z,43.638000000000005,99492.83430989584
1612806555407,2021-02-08T17:51:01.655Z,43.678000000000004,99492.83430989584
1612806555446,2021-02-08T17:51:01.684Z,43.717,99492.83430989584
1612806555484,2021-02-08T17:51:01.699Z,43.755,99492.83430989584
1612806555524,2021-02-08T17:51:01.714Z,43.795,99492.83430989584
1612806555563,2021-02-08T17:51:01.716Z,43.833999999999996,99492.83430989584
1612806555603,2021-02-08T17:51:01.730Z,43.873999999999995,99492.83430989584
1612806555642,2021-02-08T17:51:01.744Z,43.913000000000004,99492.83430989584
1612806555682,2021-02-08T17:51:01.759Z,43.953,99492.83430989584
1612806555721,2021-02-08T17:51:01.774Z,43.992,99492.83430989584
1612806555761,2021-02-08T17:51:01.789Z,44.032,99492.83430989584
1612806555801,2021-02-08T17:51:01.792Z,44.071999999999996,99492.83430989584
1612806555840,2021-02-08T17:51:01.806Z,44.111000000000004,99492.83430989584
1612806555880,2021-02-08T17:51:01.820Z,44.151,99492.83430989584
1612806555918,2021-02-08T17:51:01.834Z,44.18899999999999,99492.83430989584
1612806555957,2021-02-08T17:51:01.849Z,44.228,99492.83430989584
1612806555997,2021-02-08T17:51:01.865Z,44.268,99492.83430989584
1612806556036,2021-02-08T17:51:01.880Z,44.306999999999995,99492.83430989584
1612806556076,2021-02-08T17:51:01.894Z,44.347,99492.83430989584
1612806556116,2021-02-08T17:51:01.909Z,44.387,99492.83430989584
1612806556155,2021-02-08T17:51:01.911Z,44.426,99492.83430989584
1612806556195,2021-02-08T17:51:01.939Z,44.466,99493.49837239584
1612806556234,2021-02-08T17:51:01.941Z,44.505,99493.49837239584
1612806556274,2021-02-08T17:51:01.956Z,44.545,99493.49837239584
1612806556312,2021-02-08T17:51:01.970Z,44.583,99493.49837239584
1612806556351,2021-02-08T17:51:01.984Z,44.622,99493.49837239584
1612806556391,2021-02-08T17:51:01.999Z,44.662,99493.49837239584
1612806556430,2021-02-08T17:51:02.014Z,44.701,99493.49837239584
1612806556470,2021-02-08T17:51:02.016Z,44.74100000000001,99493.49837239584
1612806556510,2021-02-08T17:51:02.030Z,44.781000000000006,99493.49837239584
1612806556549,2021-02-08T17:51:02.044Z,44.82,99493.49837239584
1612806556589,2021-02-08T17:51:02.059Z,44.86,99492.83430989584
1612806556628,2021-02-08T17:51:02.074Z,44.898999999999994,99492.83430989584
1612806556668,2021-02-08T17:51:02.076Z,44.93899999999999,99492.83430989584
1612806556707,2021-02-08T17:51:02.104Z,44.978,99492.83430989584
1612806556745,2021-02-08T17:51:02.134Z,45.016000000000005,99492.83430989584
1612806556785,2021-02-08T17:51:02.149Z,45.056000000000004,99492.83430989584
1612806556824,2021-02-08T17:51:02.151Z,45.095,99492.83430989584
1612806556864,2021-02-08T17:51:02.180Z,45.135,99492.83430989584
1612806556904,2021-02-08T17:51:02.196Z,45.175,99492.83430989584
1612806556943,2021-02-08T17:51:02.239Z,45.214,99492.83430989584
1612806556983,2021-02-08T17:51:02.254Z,45.254,99492.83430989584
1612806557022,2021-02-08T17:51:02.284Z,45.293,99492.83430989584
1612806557062,2021-02-08T17:51:02.299Z,45.333,99494.31868489584
1612806557101,2021-02-08T17:51:02.315Z,45.372,99494.31868489584
1612806557139,2021-02-08T17:51:02.329Z,45.41,99493.49837239584
1612806557179,2021-02-08T17:51:02.344Z,45.45,99493.49837239584
1612806557219,2021-02-08T17:51:02.359Z,45.49,99493.49837239584
1612806557258,2021-02-08T17:51:02.361Z,45.528999999999996,99493.49837239584
1612806557298,2021-02-08T17:51:02.389Z,45.568999999999996,99493.49837239584
1612806557337,2021-02-08T17:51:02.391Z,45.608000000000004,99493.49837239584
1612806557377,2021-02-08T17:51:02.406Z,45.648,99493.49837239584
1612806557416,2021-02-08T17:51:02.420Z,45.687,99493.49837239584
1612806557456,2021-02-08T17:51:02.434Z,45.727,99494.31868489584
1612806557495,2021-02-08T17:51:02.449Z,45.766000000000005,99494.31868489584
1612806557535,2021-02-08T17:51:02.464Z,45.806000000000004,99494.31868489584
1612806557573,2021-02-08T17:51:02.466Z,45.843999999999994,99494.31868489584
1612806557613,2021-02-08T17:51:02.480Z,45.88399999999999,99493.65462239584
1612806557652,2021-02-08T17:51:02.494Z,45.923,99493.65462239584
1612806557692,2021-02-08T17:51:02.509Z,45.963,99493.65462239584
1612806557731,2021-02-08T17:51:02.524Z,46.001999999999995,99493.65462239584
1612806557771,2021-02-08T17:51:02.526Z,46.042,99493.65462239584
1612806557810,2021-02-08T17:51:02.540Z,46.081,99493.65462239584
1612806557850,2021-02-08T17:51:02.555Z,46.121,99493.65462239584
1612806557889,2021-02-08T17:51:02.569Z,46.16,99493.65462239584
1612806557929,2021-02-08T17:51:02.584Z,46.2,99493.65462239584
1612806557969,2021-02-08T17:51:02.586Z,46.24,99493.65462239584
1612806558007,2021-02-08T17:51:02.601Z,46.278,99493.65462239584
1612806558046,2021-02-08T17:51:02.615Z,46.317,99493.65462239584
1612806558086,2021-02-08T17:51:02.659Z,46.357,99493.65462239584
1612806558125,2021-02-08T17:51:02.689Z,46.396,99493.65462239584
1612806558165,2021-02-08T17:51:02.704Z,46.43600000000001,99493.65462239584
1612806558204,2021-02-08T17:51:02.734Z,46.475,99493.65462239584
1612806558244,2021-02-08T17:51:02.749Z,46.515,99493.65462239584
1612806558283,2021-02-08T17:51:02.765Z,46.553999999999995,99493.65462239584
1612806558323,2021-02-08T17:51:02.794Z,46.593999999999994,99493.65462239584
1612806558363,2021-02-08T17:51:02.796Z,46.63399999999999,99493.65462239584
1612806558402,2021-02-08T17:51:02.811Z,46.673,99493.65462239584
1612806558440,2021-02-08T17:51:02.840Z,46.711000000000006,99493.65462239584
1612806558480,2021-02-08T17:51:02.869Z,46.751000000000005,99493.65462239584
1612806558519,2021-02-08T17:51:02.884Z,46.79,99493.65462239584
1612806558559,2021-02-08T17:51:02.899Z,46.83,99493.65462239584
1612806558598,2021-02-08T17:51:02.901Z,46.869,99493.65462239584
1612806558638,2021-02-08T17:51:02.915Z,46.909,99493.65462239584
1612806558678,2021-02-08T17:51:02.930Z,46.949,99493.65462239584
1612806558717,2021-02-08T17:51:02.944Z,46.988,99493.65462239584
1612806558757,2021-02-08T17:51:02.981Z,47.028,99493.65462239584
1612806558796,2021-02-08T17:51:02.985Z,47.067,99493.65462239584
1612806558836,2021-02-08T17:51:02.996Z,47.107,99492.99055989584
1612806558874,2021-02-08T17:51:03.005Z,47.145,99492.99055989584
1612806558913,2021-02-08T17:51:03.026Z,47.184,99492.99055989584
1612806558953,2021-02-08T17:51:03.036Z,47.224,99492.99055989584
1612806558992,2021-02-08T17:51:03.049Z,47.263000000000005,99492.99055989584
1612806559032,2021-02-08T17:51:03.057Z,47.303000000000004,99492.99055989584
1612806559072,2021-02-08T17:51:03.080Z,47.343,99492.99055989584
1612806559111,2021-02-08T17:51:03.094Z,47.382,99492.99055989584
1612806559151,2021-02-08T17:51:03.109Z,47.422,99492.99055989584
1612806559190,2021-02-08T17:51:03.124Z,47.461000000000006,99492.99055989584
1612806559230,2021-02-08T17:51:03.126Z,47.501000000000005,99492.99055989584
1612806559268,2021-02-08T17:51:03.140Z,47.538999999999994,99492.99055989584
1612806559307,2021-02-08T17:51:03.155Z,47.578,99492.99055989584
1612806559347,2021-02-08T17:51:03.169Z,47.618,99492.99055989584
1612806559387,2021-02-08T17:51:03.184Z,47.658,99492.99055989584
1612806559426,2021-02-08T17:51:03.199Z,47.696999999999996,99492.99055989584
1612806559466,2021-02-08T17:51:03.201Z,47.736999999999995,99492.99055989584
1612806559505,2021-02-08T17:51:03.215Z,47.776,99492.99055989584
1612806559545,2021-02-08T17:51:03.244Z,47.816,99492.31868489584
1612806559584,2021-02-08T17:51:03.259Z,47.855,99492.31868489584
1612806559624,2021-02-08T17:51:03.289Z,47.895,99492.31868489584
1612806559663,2021-02-08T17:51:03.291Z,47.934,99492.31868489584
1612806559701,2021-02-08T17:51:03.305Z,47.972,99492.31868489584
1612806559741,2021-02-08T17:51:03.319Z,48.012,99492.31868489584
1612806559781,2021-02-08T17:51:03.349Z,48.052,99492.31868489584
1612806559820,2021-02-08T17:51:03.364Z,48.091,99492.31868489584
1612806559860,2021-02-08T17:51:03.394Z,48.131,99492.31868489584
1612806559899,2021-02-08T17:51:03.396Z,48.17,99492.31868489584
1612806559939,2021-02-08T17:51:03.411Z,48.21,99492.99055989584
1612806559978,2021-02-08T17:51:03.425Z,48.248999999999995,99492.99055989584
1612806560018,2021-02-08T17:51:03.439Z,48.288999999999994,99492.31868489584
1612806560057,2021-02-08T17:51:03.454Z,48.328,99492.31868489584
1612806560095,2021-02-08T17:51:03.484Z,48.36600000000001,99492.31868489584
1612806560135,2021-02-08T17:51:03.486Z,48.406000000000006,99492.31868489584
1612806560175,2021-02-08T17:51:03.505Z,48.446000000000005,99493.11555989584
1612806560214,2021-02-08T17:51:03.514Z,48.485,99493.11555989584
1612806560254,2021-02-08T17:51:03.530Z,48.525,99493.11555989584
1612806560293,2021-02-08T17:51:03.544Z,48.56399999999999,99493.11555989584
1612806560333,2021-02-08T17:51:03.559Z,48.604,99493.11555989584
1612806560372,2021-02-08T17:51:03.561Z,48.643,99493.11555989584
1612806560412,2021-02-08T17:51:03.591Z,48.683,99493.11555989584
1612806560451,2021-02-08T17:51:03.605Z,48.722,99493.11555989584
1612806560491,2021-02-08T17:51:03.619Z,48.762,99493.11555989584
1612806560529,2021-02-08T17:51:03.634Z,48.8,99493.11555989584
1612806560569,2021-02-08T17:51:03.649Z,48.84,99493.77962239584
1612806560608,2021-02-08T17:51:03.651Z,48.879,99493.77962239584
1612806560648,2021-02-08T17:51:03.665Z,48.919,99492.31868489584
1612806560687,2021-02-08T17:51:03.679Z,48.958,99492.31868489584
1612806560727,2021-02-08T17:51:03.695Z,48.998000000000005,99492.31868489584
1612806560766,2021-02-08T17:51:03.709Z,49.037,99492.31868489584
1612806560806,2021-02-08T17:51:03.711Z,49.077,99492.31868489584
1612806560845,2021-02-08T17:51:03.725Z,49.11600000000001,99492.31868489584
1612806560885,2021-02-08T17:51:03.740Z,49.156000000000006,99493.11555989584
1612806560923,2021-02-08T17:51:03.754Z,49.193999999999996,99493.11555989584
1612806560963,2021-02-08T17:51:03.769Z,49.233999999999995,99493.77962239584
1612806561002,2021-02-08T17:51:03.771Z,49.273,99493.77962239584
1612806561042,2021-02-08T17:51:03.801Z,49.313,99493.77962239584
1612806561081,2021-02-08T17:51:03.844Z,49.352,99493.77962239584
1612806561121,2021-02-08T17:51:03.846Z,49.391999999999996,99492.99055989584
1612806561160,2021-02-08T17:51:03.860Z,49.431000000000004,99492.99055989584
1612806561200,2021-02-08T17:51:03.906Z,49.471000000000004,99492.99055989584
1612806561240,2021-02-08T17:51:03.920Z,49.511,99492.31868489584
1612806561279,2021-02-08T17:51:03.950Z,49.55,99492.31868489584
1612806561319,2021-02-08T17:51:03.964Z,49.59,99492.31868489584
1612806561357,2021-02-08T17:51:03.980Z,49.628,99492.31868489584
1612806561396,2021-02-08T17:51:03.995Z,49.667,99492.31868489584
1612806561436,2021-02-08T17:51:04.009Z,49.707,99492.31868489584
1612806561475,2021-02-08T17:51:04.011Z,49.746,99492.99055989584
1612806561515,2021-02-08T17:51:04.039Z,49.786,99492.99055989584
1612806561554,2021-02-08T17:51:04.055Z,49.825,99492.99055989584
1612806561594,2021-02-08T17:51:04.069Z,49.865,99492.99055989584
1612806561634,2021-02-08T17:51:04.084Z,49.905,99493.77962239584
1612806561673,2021-02-08T17:51:04.086Z,49.943999999999996,99493.77962239584
1612806561713,2021-02-08T17:51:04.101Z,49.983999999999995,99493.77962239584
1612806561752,2021-02-08T17:51:04.115Z,50.023,99493.77962239584
1612806561790,2021-02-08T17:51:04.129Z,50.06100000000001,99493.11555989584
1612806561830,2021-02-08T17:51:04.144Z,50.101000000000006,99493.11555989584
1612806561869,2021-02-08T17:51:04.159Z,50.14,99493.11555989584
1612806561909,2021-02-08T17:51:04.161Z,50.18,99493.11555989584
1612806561949,2021-02-08T17:51:04.189Z,50.22,99493.11555989584
1612806561988,2021-02-08T17:51:04.204Z,50.25899999999999,99493.11555989584
1612806562028,2021-02-08T17:51:04.219Z,50.299,99493.11555989584
1612806562067,2021-02-08T17:51:04.234Z,50.338,99493.11555989584
1612806562107,2021-02-08T17:51:04.236Z,50.378,99493.11555989584
1612806562146,2021-02-08T17:51:04.251Z,50.417,99493.11555989584
1612806562184,2021-02-08T17:51:04.265Z,50.455,99493.11555989584
1612806562224,2021-02-08T17:51:04.279Z,50.495,99493.11555989584
1612806562263,2021-02-08T17:51:04.294Z,50.534,99493.11555989584
1612806562303,2021-02-08T17:51:04.296Z,50.574,99493.11555989584
1612806562343,2021-02-08T17:51:04.311Z,50.614,99492.44368489584
1612806562382,2021-02-08T17:51:04.325Z,50.653,99492.44368489584
1612806562422,2021-02-08T17:51:04.354Z,50.693000000000005,99492.44368489584
1612806562461,2021-02-08T17:51:04.356Z,50.732,99492.44368489584
1612806562501,2021-02-08T17:51:04.371Z,50.772,99492.44368489584
1612806562540,2021-02-08T17:51:04.400Z,50.81100000000001,99492.44368489584
1612806562580,2021-02-08T17:51:04.415Z,50.851000000000006,99492.44368489584
1612806562618,2021-02-08T17:51:04.429Z,50.888999999999996,99492.44368489584
1612806562657,2021-02-08T17:51:04.444Z,50.928000000000004,99493.11555989584
1612806562697,2021-02-08T17:51:04.446Z,50.968,99493.11555989584
1612806562737,2021-02-08T17:51:04.460Z,51.008,99493.11555989584
1612806562776,2021-02-08T17:51:04.474Z,51.047,99493.11555989584
1612806562816,2021-02-08T17:51:04.489Z,51.086999999999996,99493.11555989584
1612806562855,2021-02-08T17:51:04.504Z,51.126000000000005,99493.11555989584
1612806562895,2021-02-08T17:51:04.506Z,51.166000000000004,99493.11555989584
1612806562934,2021-02-08T17:51:04.520Z,51.205,99493.11555989584
1612806562974,2021-02-08T17:51:04.535Z,51.245,99493.11555989584
1612806563012,2021-02-08T17:51:04.550Z,51.283,99493.11555989584
1612806563052,2021-02-08T17:51:04.564Z,51.323,99493.91243489584
1612806563091,2021-02-08T17:51:04.566Z,51.361999999999995,99493.91243489584
1612806563131,2021-02-08T17:51:04.581Z,51.402,99493.91243489584
1612806563170,2021-02-08T17:51:04.610Z,51.441,99493.91243489584
1612806563210,2021-02-08T17:51:04.639Z,51.481,99493.91243489584
1612806563249,2021-02-08T17:51:04.654Z,51.52,99493.91243489584
1612806563289,2021-02-08T17:51:04.669Z,51.56,99493.91243489584
1612806563328,2021-02-08T17:51:04.671Z,51.599,99493.91243489584
1612806563368,2021-02-08T17:51:04.685Z,51.638999999999996,99493.91243489584
1612806563407,2021-02-08T17:51:04.714Z,51.678000000000004,99493.91243489584
1612806563446,2021-02-08T17:51:04.729Z,51.717,99493.91243489584
1612806563485,2021-02-08T17:51:04.744Z,51.756,99493.91243489584
1612806563525,2021-02-08T17:51:04.746Z,51.79600000000001,99493.91243489584
1612806563564,2021-02-08T17:51:04.760Z,51.835,99493.91243489584
1612806563604,2021-02-08T17:51:04.775Z,51.875,99493.91243489584
1612806563643,2021-02-08T17:51:04.789Z,51.913999999999994,99493.91243489584
1612806563683,2021-02-08T17:51:04.819Z,51.95399999999999,99493.91243489584
1612806563722,2021-02-08T17:51:04.821Z,51.993,99493.91243489584
1612806563762,2021-02-08T17:51:04.836Z,52.033,99493.24055989584
1612806563802,2021-02-08T17:51:04.849Z,52.073,99493.24055989584
1612806563841,2021-02-08T17:51:04.865Z,52.111999999999995,99493.24055989584
1612806563879,2021-02-08T17:51:04.879Z,52.15,99493.24055989584
1612806563919,2021-02-08T17:51:04.881Z,52.19,99493.24055989584
1612806563958,2021-02-08T17:51:04.909Z,52.229,99493.24055989584
1612806563998,2021-02-08T17:51:04.924Z,52.269,99493.24055989584
1612806564037,2021-02-08T17:51:04.954Z,52.308,99493.24055989584
1612806564077,2021-02-08T17:51:04.969Z,52.348,99493.24055989584
1612806564116,2021-02-08T17:51:04.971Z,52.387,99493.24055989584
1612806564156,2021-02-08T17:51:04.985Z,52.427,99493.24055989584
1612806564196,2021-02-08T17:51:05.000Z,52.467,99492.56868489584
1612806564235,2021-02-08T17:51:05.015Z,52.506,99492.56868489584
1612806564273,2021-02-08T17:51:05.029Z,52.544,99492.56868489584
1612806564313,2021-02-08T17:51:05.076Z,52.583999999999996,99492.56868489584
1612806564352,2021-02-08T17:51:05.090Z,52.623000000000005,99492.56868489584
1612806564392,2021-02-08T17:51:05.104Z,52.663000000000004,99492.56868489584
1612806564431,2021-02-08T17:51:05.119Z,52.702,99492.56868489584
1612806564471,2021-02-08T17:51:05.134Z,52.742,99492.56868489584
1612806564511,2021-02-08T17:51:05.136Z,52.782,99492.56868489584
1612806564550,2021-02-08T17:51:05.150Z,52.821000000000005,99492.56868489584
