epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806553159,2021-02-08T17:51:00.815Z,41.43,0.8357692956924438,-0.04715169221162796,0.5845106244087219
1612806553199,2021-02-08T17:51:00.830Z,41.47,0.8406521081924438,-0.04812825471162796,0.5803602337837219
1612806553239,2021-02-08T17:51:00.844Z,41.51,0.8404079675674438,-0.04715169221162796,0.5808485150337219
1612806553278,2021-02-08T17:51:00.859Z,41.549,0.8445583581924438,-0.05130208283662796,0.5823133587837219
1612806553318,2021-02-08T17:51:00.874Z,41.589,0.8452907800674438,-0.05081380158662796,0.5845106244087219
1612806553356,2021-02-08T17:51:00.876Z,41.626999999999995,0.8416286706924438,-0.04763997346162796,0.5874403119087219
1612806553395,2021-02-08T17:51:00.891Z,41.666000000000004,0.8448024988174438,-0.05056966096162796,0.5803602337837219
1612806553435,2021-02-08T17:51:00.905Z,41.706,0.8394314050674438,-0.04690755158662796,0.5837782025337219
1612806553474,2021-02-08T17:51:00.919Z,41.745,0.8394314050674438,-0.04910481721162796,0.5871961712837219
1612806553514,2021-02-08T17:51:00.934Z,41.785,0.8369899988174438,-0.04934895783662796,0.5842664837837219
1612806553553,2021-02-08T17:51:00.949Z,41.824,0.8404079675674438,-0.04934895783662796,0.5825574994087219
1612806553593,2021-02-08T17:51:00.951Z,41.864,0.8389431238174438,-0.04666341096162796,0.5832899212837219
1612806553633,2021-02-08T17:51:00.965Z,41.903999999999996,0.8411403894424438,-0.04739583283662796,0.5830457806587219
1612806553672,2021-02-08T17:51:00.979Z,41.943000000000005,0.8474880456924438,-0.05032552033662796,0.5803602337837219
1612806553712,2021-02-08T17:51:00.994Z,41.983000000000004,0.8396755456924438,-0.04690755158662796,0.5857313275337219
1612806553751,2021-02-08T17:51:01.039Z,42.022,0.8406521081924438,-0.04519856721162796,0.5801160931587219
1612806553789,2021-02-08T17:51:01.041Z,42.06,0.8421169519424438,-0.04666341096162796,0.5823133587837219
1612806553829,2021-02-08T17:51:01.070Z,42.1,0.8430935144424438,-0.04812825471162796,0.5852430462837219
1612806553868,2021-02-08T17:51:01.085Z,42.138999999999996,0.8369899988174438,-0.04861653596162796,0.5837782025337219
1612806553908,2021-02-08T17:51:01.100Z,42.178999999999995,0.8418728113174438,-0.04763997346162796,0.5837782025337219
1612806553948,2021-02-08T17:51:01.129Z,42.218999999999994,0.8457790613174438,-0.04837239533662796,0.5784071087837219
1612806553987,2021-02-08T17:51:01.131Z,42.258,0.8396755456924438,-0.04568684846162796,0.5862196087837219
1612806554027,2021-02-08T17:51:01.146Z,42.298,0.8426052331924438,-0.04812825471162796,0.5837782025337219
1612806554066,2021-02-08T17:51:01.175Z,42.336999999999996,0.8438259363174438,-0.04983723908662796,0.5840223431587219
1612806554106,2021-02-08T17:51:01.189Z,42.376999999999995,0.8416286706924438,-0.04837239533662796,0.5835340619087219
1612806554145,2021-02-08T17:51:01.204Z,42.416000000000004,0.8416286706924438,-0.05008137971162796,0.5828016400337219
