epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806553104,2021-02-08T17:50:58.219Z,41.331,0.8660925545685065,0.025428900391664663,0.4512056194608306,-0.21365988606389666
1612806553144,2021-02-08T17:50:58.221Z,41.371,0.8672149731976496,0.023147229601105355,0.4513075458476946,-0.2091025946384324
1612806553183,2021-02-08T17:50:58.236Z,41.41,0.8675438276442741,0.02243507815394692,0.4513435272580952,-0.20773395193557045
1612806553223,2021-02-08T17:50:58.250Z,41.45,0.8684150874415139,0.02052501195469409,0.4514344173516751,-0.20406108550765176
1612806553263,2021-02-08T17:50:58.264Z,41.49,0.8692355336770269,0.01869397653243724,0.45151394491076796,-0.2005374772598255
1612806553302,2021-02-08T17:50:58.279Z,41.528999999999996,0.8697770736844889,0.0174673715375276,0.4515630762131422,-0.19817548088838047
1612806553342,2021-02-08T17:50:58.311Z,41.568999999999996,0.8699582979462038,0.017053562657961634,0.4515788842778185,-0.19737843628323706
1612806553380,2021-02-08T17:50:58.325Z,41.607,0.870362639300722,0.016124220455505447,0.4516130058532691,-0.19558777714458248
1612806553419,2021-02-08T17:50:58.340Z,41.646,0.8704661864812554,0.01588482456678551,0.4516215151439912,-0.19512636316066626
1612806553459,2021-02-08T17:50:58.354Z,41.68600000000001,0.8704661864812554,0.01588482456678551,0.4516215151439912,-0.19512636316066626
1612806553498,2021-02-08T17:50:58.369Z,41.725,0.8704764661603036,0.015907987096615818,0.4516208213822477,-0.1950802181196944
1612806553538,2021-02-08T17:50:58.371Z,41.765,0.8704764661603036,0.015907987096615818,0.4516208213822477,-0.1950802181196944
1612806553577,2021-02-08T17:50:58.386Z,41.803999999999995,0.8704764661603036,0.015907987096615818,0.4516208213822477,-0.1950802181196944
1612806553617,2021-02-08T17:50:58.400Z,41.843999999999994,0.8704764661603036,0.015907987096615818,0.4516208213822477,-0.1950802181196944
1612806553657,2021-02-08T17:50:58.414Z,41.88399999999999,0.8704764661603036,0.015907987096615818,0.4516208213822477,-0.1950802181196944
1612806553695,2021-02-08T17:50:58.416Z,41.922,0.8704764661603036,0.015907987096615818,0.4516208213822477,-0.1950802181196944
1612806553734,2021-02-08T17:50:58.431Z,41.961000000000006,0.8704764661603036,0.015907987096615818,0.4516208213822477,-0.1950802181196944
1612806553774,2021-02-08T17:50:58.445Z,42.001000000000005,0.8704764661603036,0.015907987096615818,0.4516208213822477,-0.1950802181196944
1612806553813,2021-02-08T17:50:58.459Z,42.04,0.8704764661603036,0.015907987096615818,0.4516208213822477,-0.1950802181196944
1612806553853,2021-02-08T17:50:58.474Z,42.08,0.8704764661603036,0.015907987096615818,0.4516208213822477,-0.1950802181196944
1612806553892,2021-02-08T17:50:58.489Z,42.119,0.8705295012577008,0.01574109407142725,0.4515551299575026,-0.1950091536480175
1612806553932,2021-02-08T17:50:58.491Z,42.159,0.8705068983510097,0.01569012765607935,0.4515566388723925,-0.1951106396578835
1612806553971,2021-02-08T17:50:58.505Z,42.198,0.870451651662948,0.015565576087852053,0.4515602508234934,-0.19535858014052734
1612806554010,2021-02-08T17:50:58.519Z,42.236999999999995,0.8704138281897108,0.015480460414280906,0.4515627065989913,-0.19552811831163286
1612806554049,2021-02-08T17:50:58.534Z,42.276,0.8704188781467337,0.015272847688079941,0.4516049686564466,-0.19542433055811625
1612806554089,2021-02-08T17:50:58.549Z,42.316,0.8707891544846922,0.01441349394895901,0.4516332184379035,-0.19376773629125926
1612806554128,2021-02-08T17:50:58.551Z,42.355,0.8708799988018949,0.014149830153702775,0.4516414642313628,-0.19335924539670568
1612806554168,2021-02-08T17:50:58.565Z,42.395,0.8710943120460743,0.013317774416387805,0.4516419350194046,-0.19244973093641526
1612806554207,2021-02-08T17:50:58.580Z,42.434,0.8716281724020083,0.01143511369750335,0.4517454530111745,-0.1898936885038278
1612806554247,2021-02-08T17:50:58.594Z,42.474,0.8715624903697046,0.010805179396111655,0.451798339245288,-0.19010611282643225
1612806554286,2021-02-08T17:50:58.609Z,42.513000000000005,0.8716623292083872,0.009800576370127677,0.4518191643152703,-0.1896527756171091
1612806554325,2021-02-08T17:50:58.624Z,42.552,0.8715679373100641,0.009033979801486031,0.4518323369787207,-0.19009275925814326
1612806554364,2021-02-08T17:50:58.626Z,42.591,0.8713882466176537,0.008320597132989896,0.4518947491408696,-0.19079944187253786
1612806554404,2021-02-08T17:50:58.640Z,42.631,0.8712509502951129,0.007672952077529292,0.4519619130667541,-0.19129384870747526
1612806554443,2021-02-08T17:50:58.654Z,42.67,0.8712654829777289,0.00740344659502322,0.4518004213641933,-0.19161948336543594
1612806554483,2021-02-08T17:50:58.673Z,42.71,0.8713723244958286,0.006988694813904862,0.4516260337340894,-0.19156031922386654
1612806554522,2021-02-08T17:50:58.684Z,42.748999999999995,0.8714083777678203,0.006592547289130057,0.4515337844847533,-0.1916278136001469
1612806554562,2021-02-08T17:50:58.686Z,42.788999999999994,0.8713200646621932,0.006161108103397992,0.4515796018360868,-0.19193553310831007
1612806554601,2021-02-08T17:50:58.700Z,42.828,0.8712450569052801,0.0058021791891808465,0.4515022167063987,-0.19246852689200897
1612806554639,2021-02-08T17:50:58.715Z,42.86600000000001,0.8710793409014801,0.0054239018356894726,0.4515046696933539,-0.19322240136333974
1612806554679,2021-02-08T17:50:58.729Z,42.906000000000006,0.8708896686008686,0.004992674545800833,0.4515070646117558,-0.19408150074343727
1612806554719,2021-02-08T17:50:58.744Z,42.946000000000005,0.8707277725289493,0.004626114290614603,0.4515087566927992,-0.194811672758762
1612806554758,2021-02-08T17:50:58.746Z,42.985,0.8706421356906767,0.004432744778012396,0.4515094980224888,-0.19519681229259486
